18,422,355,0,0
18,442,355,0,0
31,363,433,0,0
31,385,433,0,0
33,360,381,0,0
33,372,381,0,0
33,408,381,0,0
33,424,381,0,0
33,439,381,0,0
36,352,369,0,0
36,353,369,0,0
36,355,369,0,0
36,357,369,0,0
36,359,369,0,0
36,361,369,0,0
36,362,369,0,0
36,364,369,0,0
36,365,369,0,0
36,366,369,0,0
36,367,369,0,0
36,368,369,0,0
36,369,369,0,0
36,372,369,0,0
36,373,369,0,0
36,374,369,0,0
36,375,369,0,0
36,378,369,0,0
36,379,369,0,0
36,381,369,0,0
36,387,369,0,0
36,389,369,0,0
36,390,369,0,0
36,391,369,0,0
36,392,369,0,0
36,394,369,0,0
36,395,369,0,0
36,400,369,0,0
36,402,369,0,0
36,403,369,0,0
36,404,369,0,0
36,405,369,0,0
36,406,369,0,0
36,409,369,0,0
36,412,369,0,0
36,417,369,0,0
36,418,369,0,0
36,420,369,0,0
36,422,369,0,0
36,423,369,0,0
36,424,369,0,0
36,426,369,0,0
36,428,369,0,0
36,429,369,0,0
36,430,369,0,0
36,431,369,0,0
36,432,369,0,0
36,433,369,0,0
36,436,369,0,0
36,437,369,0,0
36,438,369,0,0
36,442,369,0,0
36,444,369,0,0
36,446,369,0,0
36,447,369,0,0
36,450,369,0,0
193,359,414,0,0
193,365,414,0,0
193,390,414,0,0
193,400,414,0,0
193,429,414,0,0
193,430,414,0,0
316,382,419,0,0
330,368,355,0,0
330,397,355,0,0
344,351,433,0,0
344,358,433,0,0
344,382,433,0,0
344,384,433,0,0
382,420,184,0,0
420,382,184,0,0
