32,425,419,0,0
45,425,368,0,0
49,396,363,0,0
57,425,419,0,0
58,425,419,0,0
60,425,377,0,0
70,425,419,0,0
72,425,440,0,0
83,409,351,0,0
83,425,419,0,0
84,425,419,0,0
86,425,440,0,0
94,353,419,0,0
94,425,445,0,0
96,425,419,0,0
99,425,440,0,0
139,425,440,0,0
208,425,419,0,0
219,425,377,0,0
232,425,377,0,0
233,425,368,0,0
234,425,419,0,0
235,425,419,0,0
244,425,440,0,0
245,425,440,0,0
247,425,419,0,0
261,425,419,0,0
273,425,419,0,0
351,407,94,0,0
351,425,108,0,0
351,439,94,0,0
353,407,43,0,0
353,425,43,0,0
354,395,103,0,0
358,425,108,0,0
384,425,108,0,0
386,440,59,0,0
395,354,330,0,0
404,425,43,0,0
407,351,94,0,0
407,353,94,0,0
407,416,94,0,0
407,435,94,0,0
407,440,94,0,0
419,425,55,0,0
425,351,27,0,0
425,353,55,0,0
425,357,55,0,0
425,358,27,0,0
425,366,55,0,0
425,368,55,0,0
425,370,55,0,0
425,374,55,0,0
425,376,55,0,0
425,377,55,0,0
425,382,55,0,0
425,384,27,0,0
425,386,55,0,0
425,391,55,0,0
425,392,55,0,0
425,393,55,0,0
425,394,55,0,0
425,396,55,0,0
425,397,55,0,0
425,398,55,0,0
425,399,55,0,0
425,402,55,0,0
425,404,55,0,0
425,406,55,0,0
425,414,55,0,0
425,416,55,0,0
425,418,55,0,0
425,419,55,0,0
425,432,55,0,0
425,435,55,0,0
425,436,55,0,0
425,437,55,0,0
425,438,55,0,0
425,440,55,0,0
425,444,55,0,0
425,446,55,0,0
425,450,55,0,0
435,425,234,0,0
439,351,94,0,0
439,358,94,0,0
439,435,94,0,0
439,440,94,0,0
440,378,59,0,0
440,386,59,0,0
440,425,58,0,0
