0,429,408,0,0
0,430,421,0,0
1,431,445,0,0
3,352,357,0,0
3,353,419,0,0
4,367,430,0,0
4,381,381,0,0
4,385,403,0,0
4,397,357,0,0
4,403,403,0,0
4,435,432,0,0
4,440,432,0,0
5,378,431,0,0
5,447,362,0,0
6,372,387,0,0
6,420,403,0,0
7,375,447,0,0
12,351,427,0,0
12,353,427,0,0
12,355,354,0,0
12,357,427,0,0
12,358,427,0,0
12,360,408,0,0
12,366,427,0,0
12,368,427,0,0
12,369,401,0,0
12,370,427,0,0
12,371,427,0,0
12,373,354,0,0
12,374,427,0,0
12,376,427,0,0
12,382,427,0,0
12,384,427,0,0
12,390,448,0,0
12,391,427,0,0
12,392,427,0,0
12,393,427,0,0
12,394,427,0,0
12,396,427,0,0
12,397,427,0,0
12,398,427,0,0
12,402,427,0,0
12,404,427,0,0
12,406,427,0,0
12,407,408,0,0
12,408,408,0,0
12,409,354,0,0
12,410,401,0,0
12,415,408,0,0
12,416,427,0,0
12,417,354,0,0
12,418,427,0,0
12,419,427,0,0
12,422,441,0,0
12,425,408,0,0
12,430,408,0,0
12,432,427,0,0
12,435,427,0,0
12,436,427,0,0
12,437,427,0,0
12,438,427,0,0
12,439,408,0,0
12,442,354,0,0
12,444,427,0,0
12,445,408,0,0
12,446,427,0,0
12,447,354,0,0
12,450,427,0,0
13,357,388,0,0
13,375,415,0,0
13,378,415,0,0
13,390,425,0,0
13,400,425,0,0
13,430,360,0,0
14,357,388,0,0
14,436,388,0,0
14,444,445,0,0
15,356,388,0,0
16,354,424,0,0
16,355,389,0,0
16,363,424,0,0
16,369,424,0,0
16,378,424,0,0
16,379,389,0,0
16,380,424,0,0
16,383,424,0,0
16,387,389,0,0
16,389,389,0,0
16,401,424,0,0
16,409,389,0,0
16,410,424,0,0
16,426,424,0,0
16,437,437,0,0
16,440,358,0,0
16,441,424,0,0
16,447,431,0,0
16,448,424,0,0
16,449,424,0,0
18,388,357,0,0
18,407,357,0,0
18,422,412,0,0
18,442,412,0,0
18,448,361,0,0
18,449,403,0,0
19,351,399,0,0
19,358,399,0,0
19,384,399,0,0
19,416,399,0,0
19,432,386,0,0
19,443,399,0,0
20,357,399,0,0
20,366,377,0,0
20,370,377,0,0
20,374,377,0,0
20,386,377,0,0
20,391,377,0,0
20,393,377,0,0
20,398,377,0,0
20,406,377,0,0
20,428,377,0,0
20,438,377,0,0
20,444,377,0,0
20,450,377,0,0
23,380,380,0,0
23,388,380,0,0
23,392,363,0,0
23,407,380,0,0
23,411,380,0,0
23,415,380,0,0
23,425,380,0,0
25,357,388,0,0
25,402,443,0,0
25,417,449,0,0
25,430,408,0,0
25,436,388,0,0
26,357,407,0,0
26,358,411,0,0
26,381,439,0,0
26,387,439,0,0
26,436,407,0,0
26,440,411,0,0
27,352,445,0,0
27,355,445,0,0
27,357,407,0,0
27,358,388,0,0
27,361,445,0,0
27,362,445,0,0
27,364,445,0,0
27,366,407,0,0
27,370,407,0,0
27,372,445,0,0
27,376,407,0,0
27,377,407,0,0
27,379,445,0,0
27,381,445,0,0
27,386,407,0,0
27,387,445,0,0
27,389,445,0,0
27,391,407,0,0
27,392,407,0,0
27,393,407,0,0
27,395,445,0,0
27,396,407,0,0
27,397,407,0,0
27,398,407,0,0
27,399,407,0,0
27,406,407,0,0
27,409,445,0,0
27,412,445,0,0
27,414,407,0,0
27,424,445,0,0
27,428,445,0,0
27,433,445,0,0
27,436,407,0,0
27,437,407,0,0
27,438,407,0,0
27,446,407,0,0
27,450,407,0,0
28,358,388,0,0
28,394,378,0,0
28,405,378,0,0
29,357,357,0,0
29,359,424,0,0
29,360,445,0,0
29,361,357,0,0
29,363,439,0,0
29,364,357,0,0
29,366,357,0,0
29,370,357,0,0
29,371,388,0,0
29,376,357,0,0
29,377,357,0,0
29,379,357,0,0
29,381,357,0,0
29,386,357,0,0
29,387,357,0,0
29,391,357,0,0
29,392,357,0,0
29,393,357,0,0
29,394,357,0,0
29,396,357,0,0
29,397,357,0,0
29,398,357,0,0
29,399,357,0,0
29,400,424,0,0
29,402,357,0,0
29,406,357,0,0
29,414,357,0,0
29,417,424,0,0
29,418,357,0,0
29,427,388,0,0
29,428,357,0,0
29,429,424,0,0
29,433,357,0,0
29,436,436,0,0
29,437,357,0,0
29,438,357,0,0
29,442,424,0,0
29,443,388,0,0
29,446,357,0,0
29,450,357,0,0
30,435,358,0,0
31,403,392,0,0
31,407,357,0,0
31,408,357,0,0
31,439,357,0,0
31,447,409,0,0
32,360,419,0,0
32,383,357,0,0
32,400,433,0,0
32,407,357,0,0
32,408,357,0,0
32,425,419,0,0
32,426,381,0,0
32,439,357,0,0
32,448,357,0,0
33,366,377,0,0
33,408,387,0,0
33,417,379,0,0
33,421,387,0,0
33,424,387,0,0
33,439,387,0,0
33,448,379,0,0
33,449,379,0,0
37,357,354,0,0
37,374,354,0,0
37,375,354,0,0
37,378,354,0,0
37,394,401,0,0
37,405,354,0,0
37,444,354,0,0
38,355,410,0,0
38,373,410,0,0
38,387,410,0,0
38,409,410,0,0
38,436,383,0,0
38,442,449,0,0
38,447,410,0,0
39,351,360,0,0
39,353,439,0,0
39,357,439,0,0
39,358,407,0,0
39,366,439,0,0
39,370,439,0,0
39,376,439,0,0
39,377,439,0,0
39,391,439,0,0
39,392,439,0,0
39,393,439,0,0
39,394,439,0,0
39,396,439,0,0
39,397,439,0,0
39,398,439,0,0
39,402,439,0,0
39,406,439,0,0
39,414,439,0,0
39,418,439,0,0
39,435,360,0,0
39,436,439,0,0
39,437,439,0,0
39,438,439,0,0
39,440,360,0,0
39,442,439,0,0
39,446,439,0,0
39,450,439,0,0
41,422,424,0,0
41,423,424,0,0
41,427,388,0,0
42,377,394,0,0
42,379,392,0,0
42,381,392,0,0
42,392,392,0,0
42,414,357,0,0
42,417,372,0,0
42,431,419,0,0
43,400,419,0,0
43,447,389,0,0
44,354,379,0,0
44,378,406,0,0
44,388,358,0,0
44,408,358,0,0
44,410,379,0,0
44,411,358,0,0
44,417,379,0,0
44,421,358,0,0
44,424,406,0,0
44,441,352,0,0
44,447,379,0,0
45,360,351,0,0
45,390,428,0,0
45,415,351,0,0
45,425,368,0,0
45,445,404,0,0
46,418,377,0,0
49,396,363,0,0
49,449,354,0,0
51,351,415,0,0
51,360,360,0,0
51,368,360,0,0
