0,352,407,0,0
0,355,407,0,0
0,375,415,0,0
0,379,407,0,0
0,381,407,0,0
0,387,407,0,0
0,389,407,0,0
0,395,407,0,0
0,409,407,0,0
0,412,407,0,0
0,423,448,0,0
0,424,407,0,0
1,367,360,0,0
1,385,415,0,0
2,369,425,0,0
3,409,372,0,0
4,359,390,0,0
4,435,357,0,0
5,385,412,0,0
5,449,359,0,0
6,356,395,0,0
6,371,432,0,0
6,404,428,0,0
8,351,385,0,0
8,352,385,0,0
8,353,385,0,0
8,355,385,0,0
8,357,385,0,0
8,358,385,0,0
8,359,385,0,0
8,361,385,0,0
8,362,385,0,0
8,364,385,0,0
8,365,385,0,0
8,366,385,0,0
8,368,385,0,0
8,370,385,0,0
8,372,385,0,0
8,374,385,0,0
8,375,385,0,0
8,376,385,0,0
8,378,385,0,0
8,379,385,0,0
8,381,385,0,0
8,382,385,0,0
8,384,385,0,0
8,386,385,0,0
8,387,385,0,0
8,389,385,0,0
8,390,385,0,0
8,391,385,0,0
8,392,385,0,0
8,393,385,0,0
8,394,385,0,0
8,395,385,0,0
8,396,385,0,0
8,397,385,0,0
8,398,385,0,0
8,399,385,0,0
8,400,385,0,0
8,402,385,0,0
8,403,385,0,0
8,404,385,0,0
8,405,385,0,0
8,406,385,0,0
8,409,385,0,0
8,412,385,0,0
8,414,385,0,0
8,416,385,0,0
8,418,385,0,0
8,419,385,0,0
8,420,385,0,0
8,422,385,0,0
8,423,385,0,0
8,424,385,0,0
8,428,385,0,0
8,429,385,0,0
8,430,385,0,0
8,431,385,0,0
8,432,385,0,0
8,433,385,0,0
8,436,385,0,0
8,437,385,0,0
8,438,385,0,0
8,442,385,0,0
8,444,385,0,0
8,446,385,0,0
8,450,385,0,0
9,351,-1,-1,-1
9,352,-1,-1,-1
9,353,-1,-1,-1
9,354,-1,-1,-1
9,355,-1,-1,-1
9,356,-1,-1,-1
9,357,-1,-1,-1
9,358,-1,-1,-1
9,359,-1,-1,-1
9,360,-1,-1,-1
9,361,-1,-1,-1
9,362,-1,-1,-1
9,363,-1,-1,-1
9,364,-1,-1,-1
9,365,-1,-1,-1
9,366,-1,-1,-1
9,367,-1,-1,-1
9,368,-1,-1,-1
9,369,-1,-1,-1
9,370,-1,-1,-1
9,371,-1,-1,-1
9,372,-1,-1,-1
9,373,-1,-1,-1
9,374,-1,-1,-1
9,375,-1,-1,-1
9,376,-1,-1,-1
9,377,-1,-1,-1
9,378,-1,-1,-1
9,379,-1,-1,-1
9,380,-1,-1,-1
9,381,-1,-1,-1
9,382,-1,-1,-1
9,383,-1,-1,-1
9,384,-1,-1,-1
9,385,-1,-1,-1
9,386,-1,-1,-1
9,387,-1,-1,-1
9,388,-1,-1,-1
9,389,-1,-1,-1
9,390,-1,-1,-1
9,391,-1,-1,-1
9,392,-1,-1,-1
9,393,-1,-1,-1
9,394,-1,-1,-1
9,395,-1,-1,-1
9,396,-1,-1,-1
9,397,-1,-1,-1
9,398,-1,-1,-1
9,399,-1,-1,-1
9,400,-1,-1,-1
9,401,-1,-1,-1
9,402,-1,-1,-1
9,403,-1,-1,-1
9,404,-1,-1,-1
9,405,-1,-1,-1
9,406,-1,-1,-1
9,407,-1,-1,-1
9,408,-1,-1,-1
9,409,-1,-1,-1
9,410,-1,-1,-1
9,411,-1,-1,-1
9,412,-1,-1,-1
9,413,-1,-1,-1
9,414,-1,-1,-1
9,415,-1,-1,-1
9,416,-1,-1,-1
9,417,-1,-1,-1
9,418,-1,-1,-1
9,419,-1,-1,-1
9,420,-1,-1,-1
9,421,-1,-1,-1
9,422,-1,-1,-1
9,423,-1,-1,-1
9,424,-1,-1,-1
9,425,-1,-1,-1
9,426,-1,-1,-1
9,427,-1,-1,-1
9,428,-1,-1,-1
9,429,-1,-1,-1
9,430,-1,-1,-1
9,431,-1,-1,-1
9,432,-1,-1,-1
9,433,-1,-1,-1
9,434,-1,-1,-1
9,435,-1,-1,-1
9,436,-1,-1,-1
9,437,-1,-1,-1
9,438,-1,-1,-1
9,439,-1,-1,-1
9,440,-1,-1,-1
9,441,-1,-1,-1
9,442,-1,-1,-1
9,443,-1,-1,-1
9,444,-1,-1,-1
9,445,-1,-1,-1
9,446,-1,-1,-1
9,447,-1,-1,-1
9,448,-1,-1,-1
9,449,-1,-1,-1
9,450,-1,-1,-1
11,438,401,0,0
11,448,401,0,0
12,412,383,0,0
12,426,380,0,0
12,443,427,0,0
13,368,411,0,0
13,375,360,0,0
13,378,360,0,0
13,384,411,0,0
13,405,415,0,0
13,414,411,0,0
13,416,443,0,0
14,369,421,0,0
14,449,415,0,0
15,369,439,0,0
15,385,424,0,0
16,352,352,0,0
16,364,392,0,0
16,376,376,0,0
16,385,431,0,0
16,433,392,0,0
17,377,450,0,0
17,378,372,0,0
17,407,419,0,0
18,360,431,0,0
18,367,412,0,0
18,373,379,0,0
18,378,389,0,0
18,426,412,0,0
18,440,414,0,0
18,441,379,0,0
19,360,431,0,0
20,352,399,0,0
20,354,377,0,0
20,355,399,0,0
20,356,377,0,0
20,359,399,0,0
20,360,377,0,0
20,362,399,0,0
20,363,377,0,0
20,365,399,0,0
20,367,377,0,0
20,369,377,0,0
20,372,399,0,0
20,373,377,0,0
20,375,399,0,0
20,378,399,0,0
20,379,399,0,0
20,380,377,0,0
20,381,399,0,0
20,383,399,0,0
20,385,377,0,0
20,387,399,0,0
20,388,399,0,0
20,389,399,0,0
20,390,399,0,0
20,395,399,0,0
20,400,399,0,0
20,401,377,0,0
20,403,399,0,0
20,405,399,0,0
20,407,399,0,0
20,408,399,0,0
20,409,399,0,0
20,410,377,0,0
20,412,399,0,0
20,413,377,0,0
20,415,377,0,0
20,417,377,0,0
20,420,399,0,0
20,421,399,0,0
20,422,399,0,0
20,423,377,0,0
20,424,399,0,0
20,425,377,0,0
20,426,377,0,0
20,429,399,0,0
20,430,399,0,0
20,431,399,0,0
20,434,377,0,0
20,439,399,0,0
20,441,377,0,0
20,442,399,0,0
20,445,399,0,0
20,447,377,0,0
20,448,399,0,0
20,449,377,0,0
23,357,380,0,0
23,374,380,0,0
23,389,363,0,0
24,389,410,0,0
24,391,383,0,0
24,422,354,0,0
25,400,439,0,0
26,359,408,0,0
26,402,388,0,0
26,416,443,0,0
27,353,388,0,0
27,416,443,0,0
27,418,388,0,0
27,430,445,0,0
28,401,407,0,0
29,358,358,0,0
29,420,424,0,0
30,397,397,0,0
30,425,419,0,0
31,367,389,0,0
31,441,431,0,0
32,365,352,0,0
33,375,379,0,0
33,409,399,0,0
36,410,363,0,0
36,428,363,0,0
36,441,363,0,0
37,388,380,0,0
38,355,449,0,0
38,373,441,0,0
38,387,441,0,0
38,409,441,0,0
38,447,441,0,0
39,351,445,0,0
39,369,441,0,0
39,384,445,0,0
39,416,443,0,0
39,435,445,0,0
39,440,445,0,0
40,403,378,0,0
40,422,405,0,0
40,442,378,0,0
41,373,375,0,0
41,385,378,0,0
41,434,388,0,0
42,377,444,0,0
43,414,414,0,0
44,367,395,0,0
44,405,366,0,0
44,420,366,0,0
44,429,450,0,0
44,431,450,0,0
44,449,450,0,0
45,430,399,0,0
45,439,368,0,0
46,378,399,0,0
49,376,363,0,0
50,420,449,0,0
51,351,448,0,0
51,384,448,0,0
51,438,439,0,0
52,351,445,0,0
52,384,445,0,0
54,427,407,0,0
55,373,424,0,0
55,375,378,0,0
55,379,419,0,0
55,387,419,0,0
55,417,378,0,0
55,443,371,0,0
56,373,392,0,0
56,423,419,0,0
57,359,357,0,0
57,373,392,0,0
57,390,436,0,0
57,395,438,0,0
57,400,436,0,0
57,412,402,0,0
57,417,392,0,0
57,429,357,0,0
57,439,419,0,0
58,359,368,0,0
58,372,437,0,0
58,400,368,0,0
58,405,376,0,0
58,420,376,0,0
58,424,391,0,0
58,429,368,0,0
58,439,419,0,0
59,352,414,0,0
59,361,414,0,0
59,364,414,0,0
59,389,414,0,0
59,431,414,0,0
59,433,414,0,0
62,418,363,0,0
62,436,363,0,0
63,357,369,0,0
63,374,369,0,0
63,432,369,0,0
63,444,369,0,0
64,367,449,0,0
64,394,449,0,0
64,418,449,0,0
64,430,449,0,0
65,371,425,0,0
65,373,367,0,0
65,443,425,0,0
67,385,420,0,0
67,408,407,0,0
68,353,353,0,0
68,361,419,0,0
68,364,419,0,0
68,377,394,0,0
68,387,419,0,0
68,392,419,0,0
68,394,394,0,0
68,409,419,0,0
68,418,418,0,0
68,433,419,0,0
69,373,392,0,0
69,381,436,0,0
69,423,419,0,0
69,433,382,0,0
70,367,402,0,0
70,372,358,0,0
70,390,406,0,0
70,403,402,0,0
70,429,438,0,0
70,439,419,0,0
71,442,399,0,0
72,446,440,0,0
75,420,369,0,0
76,371,441,0,0
76,387,417,0,0
76,406,385,0,0
76,427,441,0,0
76,434,441,0,0
76,443,441,0,0
77,406,426,0,0
77,447,426,0,0
78,382,405,0,0
78,395,367,0,0
78,412,367,0,0
78,416,405,0,0
78,431,420,0,0
79,391,424,0,0
79,436,378,0,0
79,438,424,0,0
79,450,378,0,0
80,362,424,0,0
81,363,360,0,0
81,427,371,0,0
82,373,419,0,0
82,423,419,0,0
83,352,351,0,0
83,355,384,0,0
83,361,384,0,0
83,362,374,0,0
83,364,384,0,0
