0,422,408,0,0
0,442,445,0,0
1,420,445,0,0
1,422,445,0,0
2,422,445,0,0
3,394,419,0,0
3,402,419,0,0
4,354,424,0,0
4,363,424,0,0
4,369,424,0,0
4,378,424,0,0
4,380,424,0,0
4,383,424,0,0
4,410,424,0,0
4,441,424,0,0
4,449,424,0,0
5,354,359,0,0
5,369,359,0,0
5,401,362,0,0
5,440,386,0,0
6,351,428,0,0
6,358,428,0,0
6,360,390,0,0
6,367,447,0,0
6,372,395,0,0
6,382,428,0,0
6,384,428,0,0
6,410,423,0,0
6,416,428,0,0
6,426,447,0,0
6,436,433,0,0
6,439,390,0,0
7,353,414,0,0
7,357,386,0,0
7,374,386,0,0
7,382,386,0,0
7,394,414,0,0
7,400,379,0,0
7,402,414,0,0
7,404,386,0,0
7,418,414,0,0
7,419,386,0,0
7,432,386,0,0
7,434,447,0,0
7,436,386,0,0
7,437,414,0,0
7,443,386,0,0
7,444,386,0,0
7,446,414,0,0
11,365,363,0,0
11,442,363,0,0
12,362,383,0,0
12,386,427,0,0
12,387,354,0,0
12,389,408,0,0
12,390,383,0,0
12,395,383,0,0
12,403,380,0,0
12,413,413,0,0
12,442,380,0,0
13,385,380,0,0
13,400,360,0,0
13,420,415,0,0
13,422,408,0,0
13,436,388,0,0
13,442,360,0,0
14,363,421,0,0
14,369,425,0,0
14,380,421,0,0
14,422,445,0,0
15,352,372,0,0
15,355,372,0,0
15,361,372,0,0
15,362,372,0,0
15,364,372,0,0
15,372,372,0,0
15,377,372,0,0
15,379,372,0,0
15,381,372,0,0
15,386,372,0,0
15,387,372,0,0
15,389,372,0,0
15,395,372,0,0
15,397,372,0,0
15,399,372,0,0
15,403,372,0,0
15,409,372,0,0
15,412,372,0,0
15,414,372,0,0
15,423,372,0,0
15,428,372,0,0
15,431,372,0,0
15,433,372,0,0
15,434,388,0,0
15,440,372,0,0
16,367,372,0,0
16,446,446,0,0
16,450,450,0,0
17,423,389,0,0
17,447,389,0,0
