116,413,103,0,3
116,433,129,3,0
116,449,449,4,0
117,404,130,2,0
118,427,105,0,3
119,359,132,3,0
119,390,132,3,0
119,400,132,3,0
120,359,133,3,0
120,390,133,3,0
120,400,133,3,0
120,405,133,3,0
120,420,133,3,0
122,425,121,1,2
124,425,123,1,2
127,368,140,3,0
127,404,140,3,0
128,413,115,0,3
128,422,422,4,0
129,433,142,3,0
130,404,143,2,0
133,376,120,0,3
133,437,120,0,3
135,425,134,1,2
136,417,137,2,1
137,425,136,1,2
139,417,126,0,3
140,380,127,0,3
142,433,155,3,0
143,404,156,2,0
144,379,157,3,0
144,435,157,3,0
144,447,131,0,3
145,379,158,3,0
145,447,132,0,3
146,379,159,3,0
146,447,133,0,3
148,425,161,3,0
150,364,151,2,1
150,425,163,3,0
151,378,152,2,1
151,425,164,3,0
152,364,153,2,1
152,404,165,3,0
153,364,154,2,1
153,435,152,1,2
154,364,155,2,1
154,435,167,3,0
155,364,364,4,0
155,433,168,3,0
159,450,158,1,2
161,363,174,3,0
164,368,165,2,1
165,442,152,0,3
166,435,179,3,0
167,435,180,3,0
169,404,404,4,0
171,352,184,3,0
171,374,184,3,0
171,376,170,1,2
171,381,170,1,2
171,403,158,0,3
171,437,170,1,2
172,352,185,3,0
172,374,185,3,0
172,376,171,1,2
172,381,171,1,2
172,403,159,0,3
172,437,171,1,2
175,376,162,0,3
175,437,162,0,3
178,401,177,1,2
178,404,179,2,1
179,404,180,2,1
179,447,166,0,3
180,404,181,2,1
180,411,181,2,1
184,376,183,1,2
184,381,183,1,2
184,437,183,1,2
188,441,441,4,0
189,433,190,2,1
191,352,192,2,1
191,362,192,2,1
191,401,190,1,2
192,352,193,2,1
192,362,193,2,1
193,362,194,2,1
193,431,194,2,1
194,352,352,4,0
194,362,362,4,0
197,362,184,0,3
197,381,196,1,2
197,394,210,3,0
198,362,185,0,3
198,394,211,3,0
198,413,413,4,0
200,429,199,1,2
201,388,200,1,2
202,388,189,0,3
202,432,203,2,1
202,444,203,2,1
203,388,190,0,3
204,388,191,0,3
211,413,198,0,3
213,420,212,1,2
213,429,212,1,2
214,442,213,1,2
215,396,216,2,1
215,420,214,1,2
221,369,222,1,1
223,450,210,0,3
224,421,421,4,0
224,436,223,1,2
224,450,211,0,3
225,383,383,4,0
226,420,239,3,0
227,442,226,1,2
228,420,241,3,0
229,420,242,3,0
237,421,224,0,3
237,436,236,1,2
237,445,445,4,0
238,383,225,0,3
239,365,238,1,2
240,442,239,1,2
241,365,240,1,2
244,365,231,0,3
245,445,246,2,1
249,437,236,0,3
250,436,263,3,0
250,437,237,0,3
252,365,265,3,0
252,429,265,3,0
254,365,267,3,0
255,365,268,3,0
257,411,270,3,0
257,423,244,0,3
260,432,432,4,0
260,449,261,1,1
262,408,263,2,1
262,421,263,2,1
262,424,424,4,0
263,389,389,4,0
265,439,252,0,3
266,439,253,0,3
267,376,280,3,0
267,439,254,0,3
268,439,255,0,3
271,432,272,2,1
273,353,353,4,0
273,432,260,0,2
273,436,436,4,0
277,394,276,1,2
279,433,278,1,2
279,439,266,0,3
279,442,292,3,0
280,442,293,3,0
281,436,282,2,1
282,386,269,0,3
282,436,283,2,1
283,353,284,2,1
283,436,284,2,1
284,353,285,2,1
285,353,273,2,3
286,436,273,0,2
288,406,406,4,0
289,383,276,0,3
289,421,276,0,3
291,394,304,3,0
291,443,278,0,3
292,433,291,1,2
292,439,279,0,3
293,410,410,4,0
294,436,293,1,2
295,374,282,0,3
297,436,284,0,3
298,353,286,2,3
299,404,300,1,1
299,436,286,0,2
300,404,404,4,0
300,436,287,0,3
304,391,303,1,2
304,394,317,3,0
305,433,304,1,2
305,439,292,0,3
306,363,307,2,1
306,436,305,1,2
307,363,363,4,0
308,372,307,1,2
308,385,307,1,2
308,436,295,0,3
308,443,321,3,0
309,404,310,2,1
310,381,297,0,3
310,404,311,2,1
310,436,297,0,3
311,353,299,2,3
312,353,299,0,2
312,436,299,0,2
313,404,300,0,3
314,372,327,3,0
315,361,328,3,0
315,434,314,1,2
316,394,329,3,0
317,439,316,1,2
318,372,317,1,2
318,436,317,1,2
318,439,305,0,3
319,363,320,2,1
319,436,318,1,2
321,385,320,1,2
322,370,309,0,3
322,398,309,0,3
323,404,324,2,1
323,436,310,0,3
324,353,312,2,3
324,361,312,2,3
325,353,312,0,2
326,408,339,3,0
327,372,372,4,0
327,436,436,4,0
328,361,361,4,0
331,372,330,1,2
331,433,344,3,0
331,436,330,1,2
332,372,331,1,2
332,433,345,3,0
333,372,332,1,2
334,385,347,3,0
335,436,336,2,1
336,367,349,3,0
340,372,327,0,3
340,436,327,0,3
341,361,328,0,3
341,406,406,4,0
341,450,3,3,3
343,385,344,2,1
344,385,385,4,0
344,436,343,1,2
345,436,344,1,2
348,367,10,3,3
349,358,350,2,1
349,413,11,3,3
350,355,338,2,3
350,446,338,2,3
351,362,209,0,4
351,369,68,0,4
351,405,289,0,4
351,410,42,0,4
351,412,31,0,4
351,415,68,0,4
352,356,184,0,4
352,359,317,0,4
352,373,330,0,4
352,385,156,0,4
352,403,343,0,4
352,404,209,0,4
352,408,184,0,4
352,411,197,0,4
352,413,197,0,4
352,421,197,0,4
352,429,317,0,4
352,434,184,0,4
353,385,6,0,4
353,403,343,0,4
353,404,235,0,4
353,412,31,0,4
353,414,208,0,4
353,422,343,0,4
353,434,42,0,4
354,365,78,0,4
354,368,36,0,4
354,370,36,0,4
354,372,78,0,4
354,376,36,0,4
354,377,36,0,4
354,386,36,0,4
354,393,36,0,4
354,396,36,0,4
354,397,36,0,4
354,398,36,0,4
354,399,36,0,4
354,401,50,0,4
354,414,36,0,4
354,420,78,0,4
354,424,78,0,4
354,428,36,0,4
354,436,252,0,4
354,446,36,0,4
355,363,318,0,4
355,372,329,0,4
355,394,195,0,4
355,429,317,0,4
355,435,207,0,4
355,438,5,0,4
355,440,207,0,4
356,352,186,0,4
356,371,161,0,4
356,383,26,0,4
356,403,160,0,4
356,413,13,0,4
356,436,340,0,4
356,446,2,0,4
357,359,157,0,4
357,382,235,0,4
357,403,183,0,4
357,419,43,0,4
357,422,183,0,4
357,424,342,0,4
357,428,31,0,4
357,429,329,0,4
357,439,42,0,4
357,442,183,0,4
358,375,184,0,4
358,376,221,0,4
358,396,221,0,4
358,410,42,0,4
358,413,300,0,4
358,439,68,0,4
359,352,317,0,4
359,357,157,0,4
359,361,317,0,4
359,364,317,0,4
359,366,183,0,4
359,374,329,0,4
359,383,238,0,4
359,392,183,0,4
359,431,317,0,4
359,432,329,0,4
359,433,317,0,4
359,444,329,0,4
360,385,65,0,4
360,400,264,0,4
360,404,55,0,4
360,446,15,0,4
360,450,15,0,4
361,359,317,0,4
361,371,328,0,4
361,379,182,0,4
361,385,344,0,4
361,394,31,0,4
361,429,317,0,4
361,432,31,0,4
361,443,328,0,4
362,351,209,0,4
362,380,184,0,4
362,383,184,0,4
362,415,184,0,4
362,421,184,0,4
362,425,184,0,4
362,448,184,0,4
363,352,307,0,4
363,355,307,0,4
363,362,307,0,4
363,385,280,0,4
363,389,307,0,4
363,395,307,0,4
363,409,307,0,4
363,411,26,0,4
363,412,307,0,4
364,359,317,0,4
364,385,344,0,4
364,389,5,0,4
364,394,31,0,4
364,406,195,0,4
364,429,317,0,4
364,431,343,0,4
365,354,91,0,4
365,363,265,0,4
365,369,91,0,4
365,380,238,0,4
365,383,238,0,4
365,393,329,0,4
365,401,265,0,4
365,408,79,0,4
365,410,91,0,4
365,441,91,0,4
365,450,183,0,4
366,359,183,0,4
366,368,44,0,4
366,385,344,0,4
366,399,18,0,4
366,422,343,0,4
366,430,183,0,4
367,373,292,0,4
367,387,130,0,4
367,394,317,0,4
367,440,128,0,4
368,354,33,0,4
368,366,44,0,4
368,392,44,0,4
368,430,183,0,4
368,433,195,0,4
368,439,43,0,4
368,443,43,0,4
369,351,65,0,4
369,365,78,0,4
369,372,78,0,4
369,408,227,0,4
369,413,51,0,4
369,437,226,0,4
369,446,49,0,4
370,378,170,0,4
370,400,5,0,4
370,430,183,0,4
370,439,210,0,4
371,356,161,0,4
371,361,327,0,4
371,372,67,0,4
371,375,186,0,4
371,399,55,0,4
372,354,91,0,4
372,355,329,0,4
372,369,91,0,4
372,371,67,0,4
372,378,290,0,4
372,383,225,0,4
372,409,329,0,4
372,410,91,0,4
372,420,277,0,4
372,423,143,0,4
372,436,342,0,4
373,352,330,0,4
373,367,292,0,4
373,435,115,0,4
373,447,129,0,4
374,359,329,0,4
374,381,195,0,4
374,382,235,0,4
374,403,183,0,4
374,404,43,0,4
374,422,183,0,4
374,424,342,0,4
374,429,329,0,4
374,431,183,0,4
374,439,42,0,4
374,442,183,0,4
375,358,184,0,4
375,371,186,0,4
375,384,184,0,4
375,394,184,0,4
375,406,316,0,4
375,416,184,0,4
375,424,118,0,4
375,429,131,0,4
375,437,170,0,4
376,358,221,0,4
376,378,170,0,4
376,430,183,0,4
376,439,210,0,4
377,438,208,0,4
377,449,168,0,4
378,368,342,0,4
378,370,170,0,4
378,372,290,0,4
378,376,170,0,4
378,380,213,0,4
378,382,210,0,4
378,394,184,0,4
378,398,170,0,4
378,404,210,0,4
378,407,238,0,4
378,416,210,0,4
378,436,342,0,4
378,437,342,0,4
378,444,342,0,4
379,361,182,0,4
379,423,344,0,4
379,430,169,0,4
379,433,182,0,4
380,365,226,0,4
380,378,213,0,4
380,381,23,0,4
380,385,76,0,4
380,397,216,0,4
380,420,52,0,4
380,442,52,0,4
380,445,26,0,4
381,360,183,0,4
381,374,195,0,4
381,380,20,0,4
381,383,183,0,4
381,387,182,0,4
381,388,183,0,4
381,407,183,0,4
381,408,170,0,4
381,411,170,0,4
381,413,170,0,4
381,415,183,0,4
381,421,170,0,4
381,425,183,0,4
381,429,169,0,4
381,430,169,0,4
381,434,4,0,4
381,436,195,0,4
381,439,183,0,4
381,445,183,0,4
381,448,183,0,4
382,357,235,0,4
382,374,235,0,4
382,378,210,0,4
382,387,31,0,4
382,399,221,0,4
382,414,208,0,4
382,422,183,0,4
382,429,329,0,4
382,437,221,0,4
382,439,42,0,4
382,446,221,0,4
383,356,26,0,4
383,359,225,0,4
383,365,225,0,4
383,372,225,0,4
383,424,225,0,4
383,426,240,0,4
383,429,225,0,4
383,430,225,0,4
383,446,14,0,4
383,450,14,0,4
384,375,184,0,4
384,439,68,0,4
385,351,344,0,4
385,352,156,0,4
385,353,344,0,4
385,358,344,0,4
385,360,90,0,4
385,361,344,0,4
385,363,280,0,4
385,364,344,0,4
385,366,344,0,4
385,368,344,0,4
385,380,76,0,4
385,382,344,0,4
385,384,344,0,4
385,391,344,0,4
385,392,344,0,4
385,394,344,0,4
385,399,168,0,4
385,401,89,0,4
385,402,344,0,4
385,404,156,0,4
385,406,344,0,4
385,412,155,0,4
385,416,344,0,4
385,418,344,0,4
385,419,344,0,4
385,422,305,0,4
385,433,344,0,4
385,437,344,0,4
385,446,344,0,4
385,449,116,0,4
385,450,344,0,4
386,391,31,0,4
386,423,182,0,4
386,429,169,0,4
386,431,18,0,4
386,434,4,0,4
386,437,221,0,4
387,367,130,0,4
387,381,182,0,4
387,382,31,0,4
387,440,45,0,4
388,430,238,0,4
388,436,327,0,4
389,363,318,0,4
389,364,5,0,4
389,403,343,0,4
389,436,209,0,4
389,442,143,0,4
390,402,183,0,4
390,404,17,0,4
390,412,169,0,4
390,413,211,0,4
390,436,17,0,4
390,437,183,0,4
390,446,183,0,4
391,385,6,0,4
391,386,31,0,4
391,422,343,0,4
392,359,183,0,4
392,368,44,0,4
392,385,344,0,4
392,422,343,0,4
392,438,31,0,4
392,439,210,0,4
393,365,329,0,4
393,400,5,0,4
393,430,183,0,4
393,439,210,0,4
394,355,195,0,4
394,361,31,0,4
394,364,31,0,4
394,367,343,0,4
394,375,184,0,4
394,378,184,0,4
394,385,6,0,4
394,403,343,0,4
394,405,184,0,4
394,414,208,0,4
394,420,170,0,4
394,428,31,0,4
394,431,209,0,4
394,434,42,0,4
395,416,31,0,4
396,358,221,0,4
396,430,183,0,4
396,439,210,0,4
397,380,206,0,4
397,423,6,0,4
397,437,208,0,4
397,439,209,0,4
398,378,170,0,4
398,400,5,0,4
398,430,183,0,4
398,439,210,0,4
399,366,18,0,4
399,371,43,0,4
399,382,221,0,4
399,385,168,0,4
399,406,18,0,4
399,408,43,0,4
399,432,31,0,4
400,360,264,0,4
400,370,5,0,4
400,393,5,0,4
400,398,5,0,4
400,404,17,0,4
400,407,264,0,4
400,413,211,0,4
400,436,17,0,4
400,439,264,0,4
400,445,264,0,4
401,354,50,0,4
401,385,89,0,4
401,410,50,0,4
401,447,89,0,4
402,385,6,0,4
402,390,183,0,4
402,414,208,0,4
402,422,343,0,4
402,428,31,0,4
402,431,209,0,4
402,434,42,0,4
403,352,343,0,4
403,353,343,0,4
403,356,158,0,4
403,357,183,0,4
403,371,158,0,4
403,374,183,0,4
403,389,343,0,4
403,394,343,0,4
403,406,343,0,4
403,411,158,0,4
403,413,158,0,4
403,414,182,0,4
403,418,343,0,4
403,421,158,0,4
403,427,158,0,4
403,432,183,0,4
403,434,158,0,4
403,443,158,0,4
403,444,183,0,4
404,352,209,0,4
404,353,235,0,4
404,360,55,0,4
404,374,43,0,4
404,378,210,0,4
404,385,169,0,4
404,390,17,0,4
404,400,17,0,4
404,407,55,0,4
404,412,209,0,4
404,415,55,0,4
404,417,169,0,4
404,422,183,0,4
404,423,169,0,4
404,425,55,0,4
404,432,43,0,4
404,439,55,0,4
404,445,55,0,4
404,447,169,0,4
405,351,276,0,4
405,394,184,0,4
405,426,265,0,4
406,356,341,0,4
406,364,195,0,4
406,375,316,0,4
406,399,18,0,4
406,403,343,0,4
406,427,341,0,4
406,433,195,0,4
406,434,341,0,4
406,442,343,0,4
407,378,238,0,4
407,400,264,0,4
407,404,55,0,4
408,365,79,0,4
408,369,227,0,4
408,399,41,0,4
409,363,318,0,4
409,372,329,0,4
409,429,317,0,4
410,351,39,0,4
410,358,39,0,4
410,365,78,0,4
410,372,78,0,4
410,401,50,0,4
410,413,51,0,4
410,423,293,0,4
410,437,226,0,4
411,352,198,0,4
411,363,26,0,4
411,436,340,0,4
411,446,15,0,4
412,351,31,0,4
412,353,31,0,4
412,363,318,0,4
412,385,155,0,4
412,390,169,0,4
412,404,209,0,4
413,352,198,0,4
413,356,13,0,4
413,358,313,0,4
413,369,51,0,4
413,385,51,0,4
413,390,198,0,4
413,400,198,0,4
413,410,51,0,4
413,422,172,0,4
413,434,13,0,4
413,436,340,0,4
413,444,15,0,4
413,446,15,0,4
414,353,208,0,4
414,382,208,0,4
414,394,208,0,4
414,402,208,0,4
414,403,182,0,4
414,418,208,0,4
414,424,5,0,4
414,432,208,0,4
414,436,208,0,4
414,437,208,0,4
414,446,208,0,4
415,351,55,0,4
415,362,185,0,4
415,404,55,0,4
415,435,81,0,4
415,440,81,0,4
415,443,1,0,4
415,446,15,0,4
415,450,15,0,4
416,375,184,0,4
416,378,210,0,4
416,395,31,0,4
416,440,234,0,4
417,404,156,0,4
417,422,129,0,4
417,430,304,0,4
417,443,78,0,4
417,448,77,0,4
418,385,6,0,4
418,403,343,0,4
418,414,208,0,4
418,420,170,0,4
418,422,343,0,4
418,434,42,0,4
419,357,43,0,4
419,438,43,0,4
419,439,55,0,4
419,440,234,0,4
420,354,78,0,4
420,372,277,0,4
420,380,65,0,4
420,394,170,0,4
420,418,170,0,4
421,352,198,0,4
421,381,172,0,4
421,442,79,0,4
421,444,41,0,4
421,446,15,0,4
421,450,15,0,4
422,353,343,0,4
422,357,183,0,4
422,366,343,0,4
422,374,183,0,4
422,382,183,0,4
422,385,305,0,4
422,391,343,0,4
422,392,343,0,4
422,402,343,0,4
422,404,183,0,4
422,413,158,0,4
422,417,129,0,4
422,418,343,0,4
422,424,303,0,4
422,433,169,0,4
422,436,183,0,4
422,439,105,0,4
423,372,143,0,4
423,379,344,0,4
423,386,182,0,4
423,397,6,0,4
423,404,169,0,4
423,410,293,0,4
423,437,182,0,4
423,439,104,0,4
423,440,180,0,4
423,446,182,0,4
424,354,91,0,4
424,357,342,0,4
424,374,342,0,4
424,375,118,0,4
424,383,225,0,4
424,414,5,0,4
424,422,303,0,4
424,432,342,0,4
424,438,17,0,4
424,444,342,0,4
424,445,80,0,4
424,450,316,0,4
425,362,185,0,4
425,443,1,0,4
425,446,15,0,4
425,450,15,0,4
426,383,240,0,4
426,405,265,0,4
426,430,117,0,4
427,403,160,0,4
427,436,340,0,4
427,446,2,0,4
428,357,31,0,4
428,394,31,0,4
428,402,31,0,4
428,431,5,0,4
428,434,4,0,4
429,352,317,0,4
429,355,317,0,4
429,357,329,0,4
429,361,317,0,4
429,364,317,0,4
429,374,329,0,4
429,375,131,0,4
429,381,169,0,4
429,382,329,0,4
429,383,238,0,4
429,386,169,0,4
429,409,317,0,4
429,431,157,0,4
429,432,329,0,4
429,433,317,0,4
429,442,143,0,4
429,450,343,0,4
430,366,183,0,4
430,368,183,0,4
430,370,183,0,4
430,376,183,0,4
430,379,169,0,4
430,381,169,0,4
430,388,238,0,4
430,393,183,0,4
430,396,183,0,4
430,398,183,0,4
430,417,304,0,4
430,426,117,0,4
430,442,317,0,4
430,446,183,0,4
431,359,317,0,4
431,364,343,0,4
431,374,183,0,4
431,386,18,0,4
431,394,209,0,4
431,402,209,0,4
431,428,5,0,4
431,429,157,0,4
431,432,209,0,4
431,436,183,0,4
431,444,183,0,4
432,359,329,0,4
432,361,31,0,4
432,399,31,0,4
432,403,183,0,4
432,404,43,0,4
432,414,208,0,4
432,424,342,0,4
432,429,329,0,4
432,431,209,0,4
432,442,183,0,4
433,354,317,0,4
433,359,317,0,4
433,368,195,0,4
433,369,317,0,4
433,379,182,0,4
433,385,344,0,4
433,406,195,0,4
433,410,317,0,4
433,422,169,0,4
433,429,317,0,4
433,434,4,0,4
433,441,210,0,4
434,353,41,0,4
434,366,2,0,4
434,381,2,0,4
434,386,2,0,4
434,391,2,0,4
434,392,2,0,4
434,394,41,0,4
434,397,2,0,4
434,399,2,0,4
434,402,41,0,4
434,406,2,0,4
434,413,13,0,4
434,414,2,0,4
434,418,41,0,4
434,428,2,0,4
434,433,2,0,4
434,436,340,0,4
434,437,2,0,4
434,438,2,0,4
434,446,2,0,4
434,450,2,0,4
435,355,220,0,4
435,373,113,0,4
435,415,84,0,4
436,354,263,0,4
436,356,327,0,4
436,369,263,0,4
436,372,342,0,4
436,378,342,0,4
436,381,195,0,4
436,388,327,0,4
436,389,209,0,4
436,390,17,0,4
436,400,17,0,4
436,410,263,0,4
436,411,327,0,4
436,413,327,0,4
436,414,208,0,4
436,422,183,0,4
436,427,327,0,4
436,431,183,0,4
436,434,327,0,4
436,439,42,0,4
436,441,223,0,4
436,442,183,0,4
436,443,327,0,4
436,449,263,0,4
437,369,210,0,4
437,375,170,0,4
437,378,342,0,4
437,382,221,0,4
437,386,221,0,4
437,390,183,0,4
437,397,208,0,4
437,410,210,0,4
437,414,208,0,4
437,423,182,0,4
437,439,56,0,4
438,355,5,0,4
438,377,208,0,4
438,392,31,0,4
438,419,43,0,4
438,424,17,0,4
438,434,341,0,4
439,353,55,0,4
439,357,55,0,4
439,358,55,0,4
439,366,55,0,4
439,368,55,0,4
439,370,211,0,4
439,374,55,0,4
439,376,211,0,4
439,382,55,0,4
439,384,55,0,4
439,391,55,0,4
439,392,211,0,4
439,393,211,0,4
439,394,55,0,4
439,396,211,0,4
439,397,211,0,4
439,398,211,0,4
439,400,264,0,4
439,402,55,0,4
439,404,55,0,4
439,406,55,0,4
439,416,55,0,4
439,418,55,0,4
439,419,55,0,4
439,422,92,0,4
439,423,92,0,4
439,432,55,0,4
439,436,55,0,4
439,437,55,0,4
439,438,55,0,4
439,442,264,0,4
439,444,55,0,4
439,446,55,0,4
439,447,92,0,4
440,355,220,0,4
440,367,126,0,4
440,387,45,0,4
440,415,84,0,4
440,416,234,0,4
440,419,234,0,4
440,423,193,0,4
440,426,87,0,4
441,365,78,0,4
441,433,226,0,4
442,354,292,0,4
442,357,183,0,4
442,363,292,0,4
442,369,292,0,4
442,374,183,0,4
442,380,91,0,4
442,389,143,0,4
442,401,292,0,4
442,406,343,0,4
442,410,292,0,4
442,421,105,0,4
442,429,143,0,4
442,430,317,0,4
442,432,183,0,4
442,436,183,0,4
442,439,264,0,4
442,441,292,0,4
442,444,183,0,4
443,361,327,0,4
443,368,55,0,4
443,415,1,0,4
443,417,39,0,4
443,425,1,0,4
443,436,327,0,4
443,445,173,0,4
443,446,15,0,4
444,359,329,0,4
444,378,342,0,4
444,403,183,0,4
444,413,16,0,4
444,421,42,0,4
444,424,342,0,4
444,431,183,0,4
444,442,183,0,4
445,380,26,0,4
445,400,264,0,4
445,404,55,0,4
445,424,80,0,4
445,443,173,0,4
445,450,29,0,4
446,356,16,0,4
446,360,16,0,4
446,369,33,0,4
446,380,16,0,4
446,382,221,0,4
446,383,16,0,4
446,388,16,0,4
446,390,183,0,4
446,407,16,0,4
446,408,16,0,4
446,411,16,0,4
446,413,16,0,4
446,414,208,0,4
446,415,16,0,4
446,421,16,0,4
446,423,182,0,4
446,425,16,0,4
446,427,16,0,4
446,430,183,0,4
446,434,16,0,4
446,439,56,0,4
446,443,16,0,4
446,445,16,0,4
446,448,16,0,4
447,371,131,0,4
447,373,129,0,4
447,401,102,0,4
447,404,169,0,4
447,411,131,0,4
447,413,131,0,4
447,434,131,0,4
447,439,104,0,4
447,443,131,0,4
448,417,77,0,4
448,446,14,0,4
448,450,14,0,4
449,377,116,0,4
449,385,116,0,4
449,436,252,0,4
449,450,239,0,4
450,354,210,0,4
450,356,16,0,4
450,360,16,0,4
450,365,183,0,4
450,369,210,0,4
450,380,16,0,4
450,383,16,0,4
450,385,344,0,4
450,388,16,0,4
450,407,16,0,4
450,408,16,0,4
450,410,210,0,4
450,411,16,0,4
450,413,16,0,4
450,415,16,0,4
450,421,16,0,4
450,424,316,0,4
450,425,16,0,4
450,427,16,0,4
450,429,343,0,4
450,434,16,0,4
450,441,210,0,4
450,443,16,0,4
450,445,16,0,4
450,448,16,0,4
450,449,236,0,4
