0,435,338,3,2
0,440,338,3,2
0,447,1,0,0
1,385,2,1,0
3,352,16,2,0
3,397,16,2,0
6,365,5,0,1
6,420,5,0,1
7,365,6,0,1
7,403,6,0,1
7,408,8,1,0
7,420,6,0,1
8,365,7,0,1
8,378,346,3,3
8,423,346,3,3
9,368,8,0,1
9,371,347,3,3
9,385,347,3,3
10,420,23,2,0
11,365,12,1,0
16,352,352,4,0
16,376,376,4,0
19,365,18,1,2
19,420,18,1,2
20,379,7,0,2
20,381,7,0,2
21,379,8,0,2
21,381,8,0,2
21,450,34,3,0
22,381,9,0,2
24,385,37,3,0
24,429,23,1,2
28,359,29,2,1
29,352,16,0,3
29,358,358,4,0
29,375,16,0,3
29,376,16,0,3
29,397,30,2,1
30,397,397,4,0
32,365,31,1,2
32,420,31,1,2
33,409,32,1,2
36,365,49,3,0
38,409,26,2,3
39,369,52,2,0
40,369,53,3,0
41,369,54,3,0
41,434,28,0,3
42,369,55,3,0
42,375,41,1,2
42,434,29,0,3
42,443,41,1,2
43,375,30,0,3
43,414,414,4,0
44,431,31,0,3
45,365,44,1,2
45,420,44,1,2
45,448,46,2,1
47,375,34,0,3
50,406,51,2,1
53,426,52,1,1
54,427,41,0,3
55,359,42,0,3
55,375,54,1,2
55,427,42,0,3
55,443,54,1,2
56,414,43,0,3
56,427,69,3,0
57,401,58,2,1
57,427,70,3,0
57,443,70,3,0
58,365,57,1,2
58,427,71,3,0
58,449,59,2,1
59,443,72,3,0
60,375,61,2,1
60,443,73,3,0
61,364,60,1,2
64,360,52,2,3
67,408,54,0,3
68,353,353,4,0
68,375,81,3,0
68,394,394,4,0
68,408,55,0,3
68,418,418,4,0
68,443,81,3,0
69,443,82,3,0
71,365,70,1,2
74,403,87,3,0
75,409,88,3,0
76,438,77,2,1
77,433,90,3,0
81,353,68,0,3
81,394,68,0,3
81,418,68,0,3
81,427,94,3,0
81,434,94,3,0
86,378,87,2,1
89,438,90,2,1
93,411,411,4,0
94,439,81,0,3
100,409,113,3,0
100,429,113,3,0
101,414,114,3,0
105,411,106,2,1
106,411,93,0,3
106,427,107,2,1
106,434,107,2,1
115,411,116,2,1
117,385,129,3,2
118,434,119,2,1
118,435,119,2,1
119,385,132,3,0
119,429,132,3,0
120,385,133,3,0
120,429,133,3,0
120,434,434,4,0
120,435,121,2,1
123,367,124,2,1
123,435,435,4,0
128,434,129,2,1
133,394,120,0,3
133,402,120,0,3
133,411,411,4,0
134,428,121,0,3
135,419,134,1,2
135,435,122,0,3
136,435,123,0,3
139,385,140,2,1
140,385,385,4,0
145,360,360,4,0
145,409,144,1,2
145,435,146,2,1
146,372,133,0,3
146,409,145,1,2
148,407,161,3,0
148,435,135,0,3
149,435,136,0,3
150,407,163,3,0
151,407,164,3,0
153,360,154,2,1
153,407,154,2,1
154,434,155,2,1
156,372,372,4,0
158,360,145,0,3
158,409,157,1,2
158,417,157,1,2
159,421,421,4,0
161,399,148,0,3
161,435,148,0,3
162,435,149,0,3
163,438,150,0,3
165,372,166,2,1
166,372,167,2,1
167,352,168,2,1
167,386,168,2,1
167,387,180,3,0
168,352,352,4,0
168,386,386,4,0
172,435,159,0,3
173,358,160,0,3
174,435,161,0,3
175,435,162,0,3
180,387,387,4,0
180,443,181,2,1
184,358,197,3,0
185,358,198,3,0
186,435,173,0,3
187,435,174,0,3
189,361,190,2,1
190,385,191,2,1
191,387,178,0,3
191,399,192,2,1
192,387,179,0,3
192,399,193,2,1
192,428,205,3,0
193,399,399,4,0
193,428,206,3,0
196,414,195,1,1
197,414,210,3,0
198,368,197,1,2
198,414,211,3,0
198,443,443,4,0
200,375,199,1,2
202,375,201,1,2
202,389,203,2,1
203,375,202,1,2
204,375,203,1,2
206,421,207,2,1
206,428,428,4,0
211,443,198,0,3
212,441,213,2,1
213,375,212,1,2
213,441,441,4,0
214,377,215,2,1
215,370,216,2,1
215,393,216,2,1
215,398,216,2,1
215,446,216,2,1
217,375,230,3,0
217,428,204,0,3
218,378,219,2,1
218,428,205,0,3
219,428,206,0,3
225,449,449,4,0
228,406,229,2,1
228,432,229,2,1
230,381,231,2,1
231,381,232,2,1
232,381,233,2,1
232,397,397,4,0
233,381,381,4,0
234,364,364,4,0
236,443,237,2,1
237,441,238,2,1
239,441,441,4,0
244,376,245,2,1
244,396,245,2,1
245,376,246,2,1
245,396,246,2,1
245,397,232,0,3
246,376,376,4,0
246,396,396,4,0
247,410,248,1,1
250,406,249,1,2
250,438,249,1,2
253,364,252,1,2
253,442,252,1,2
255,364,256,2,1
259,394,394,4,0
260,440,272,3,2
263,406,262,1,2
263,438,262,1,2
263,443,250,0,3
265,435,266,2,1
266,364,265,1,2
268,366,269,2,1
268,406,269,2,1
268,436,269,2,1
268,438,269,2,1
269,381,256,0,3
271,394,258,0,3
272,394,259,0,3
273,418,418,4,0
273,432,432,4,0
273,440,285,3,2
274,440,273,1,1
276,406,289,3,0
276,416,275,1,2
276,419,263,0,3
276,438,289,3,0
279,406,292,3,0
281,394,282,2,1
281,432,282,2,1
282,432,283,2,1
283,418,284,2,1
283,432,284,2,1
284,418,285,2,1
284,432,285,2,1
285,394,272,0,3
285,418,273,2,3
285,447,272,0,3
286,417,287,1,1
286,432,273,0,2
289,412,290,2,1
289,416,288,1,2
290,412,412,4,0
291,406,290,1,2
291,416,304,3,0
293,416,306,3,0
294,416,307,3,0
296,441,309,3,0
298,394,285,0,3
298,418,286,2,3
298,422,286,2,3
299,360,312,2,0
299,394,286,0,2
299,416,300,1,1
299,432,286,0,2
300,416,416,4,0
301,394,394,4,0
302,416,315,3,0
304,406,303,1,2
305,365,304,1,2
305,432,304,1,2
308,365,295,0,3
311,394,298,0,3
311,418,299,2,3
312,416,313,1,1
312,418,299,0,2
312,432,299,0,2
313,394,314,2,1
315,364,328,3,0
315,365,365,4,0
315,431,431,4,0
316,385,317,2,1
318,364,331,3,0
318,374,317,1,2
318,420,317,1,2
319,364,332,3,0
320,364,333,3,0
320,445,321,2,1
321,363,363,4,0
321,364,334,3,0
322,394,309,0,3
322,432,309,0,3
323,416,324,2,1
323,420,324,2,1
324,364,312,2,3
324,381,311,0,3
324,394,311,0,3
324,418,312,2,3
325,416,326,1,1
325,418,312,0,2
325,432,312,0,2
328,359,359,4,0
328,364,364,4,0
330,406,343,3,0
331,420,330,1,2
336,352,337,2,1
336,394,323,0,3
336,416,337,2,1
336,432,323,0,3
339,416,326,0,3
341,359,328,0,3
341,364,328,0,3
342,423,343,2,1
343,423,423,4,0
344,365,343,1,2
344,420,343,1,2
345,403,344,1,2
348,420,10,3,3
349,365,350,2,1
349,416,350,2,1
350,386,338,2,3
351,372,4,0,4
351,376,221,0,4
351,396,221,0,4
351,423,5,0,4
351,439,68,0,4
351,449,223,0,4
352,353,31,0,4
352,356,16,0,4
352,357,209,0,4
352,360,158,0,4
352,400,343,0,4
352,402,31,0,4
352,418,31,0,4
352,427,16,0,4
352,442,169,0,4
352,443,16,0,4
353,352,31,0,4
353,378,342,0,4
353,390,183,0,4
353,412,195,0,4
353,421,68,0,4
353,434,16,0,4
353,449,223,0,4
354,364,103,0,4
354,406,226,0,4
354,408,51,0,4
354,438,226,0,4
355,360,158,0,4
355,374,5,0,4
355,421,158,0,4
355,433,195,0,4
356,352,2,0,4
356,376,2,0,4
356,397,28,0,4
356,416,313,0,4
356,448,26,0,4
356,449,26,0,4
357,352,209,0,4
357,372,342,0,4
357,375,342,0,4
357,379,195,0,4
357,382,43,0,4
357,436,43,0,4
358,363,29,0,4
358,380,29,0,4
358,383,29,0,4
358,395,31,0,4
358,401,29,0,4
358,405,210,0,4
358,408,29,0,4
358,420,328,0,4
358,423,5,0,4
358,424,222,0,4
358,437,221,0,4
358,441,236,0,4
358,448,29,0,4
358,449,223,0,4
359,361,343,0,4
359,378,131,0,4
359,404,329,0,4
359,433,343,0,4
360,352,145,0,4
360,355,145,0,4
360,362,145,0,4
360,369,52,0,4
360,372,106,0,4
360,376,15,0,4
360,389,145,0,4
360,395,145,0,4
360,412,145,0,4
360,413,27,0,4
360,414,55,0,4
360,431,145,0,4
360,435,134,0,4
361,359,343,0,4
361,372,183,0,4
361,375,329,0,4
361,409,5,0,4
361,412,5,0,4
361,429,343,0,4
362,360,158,0,4
362,367,304,0,4
362,375,303,0,4
362,416,5,0,4
362,421,158,0,4
363,366,217,0,4
363,389,280,0,4
364,354,155,0,4
364,369,155,0,4
364,371,328,0,4
364,373,330,0,4
364,387,182,0,4
364,410,155,0,4
364,417,156,0,4
364,438,195,0,4
364,441,155,0,4
364,443,328,0,4
365,386,157,0,4
365,398,329,0,4
365,426,291,0,4
365,436,170,0,4
365,443,198,0,4
366,363,220,0,4
366,372,170,0,4
366,386,195,0,4
366,392,31,0,4
366,397,208,0,4
366,403,343,0,4
366,443,16,0,4
366,449,223,0,4
367,362,304,0,4
367,395,304,0,4
367,431,317,0,4
368,373,343,0,4
368,406,31,0,4
368,423,6,0,4
368,434,30,0,4
368,441,236,0,4
368,443,83,0,4
369,360,52,0,4
369,364,116,0,4
369,383,227,0,4
369,388,214,0,4
369,406,226,0,4
369,407,52,0,4
369,415,51,0,4
369,425,51,0,4
369,438,226,0,4
369,439,52,0,4
369,445,52,0,4
370,384,221,0,4
370,399,208,0,4
370,441,236,0,4
370,449,210,0,4
371,364,327,0,4
371,375,186,0,4
371,376,15,0,4
371,381,2,0,4
371,394,314,0,4
371,401,188,0,4
371,408,187,0,4
371,414,55,0,4
371,416,300,0,4
371,435,136,0,4
372,351,4,0,4
372,357,342,0,4
372,360,106,0,4
372,361,183,0,4
372,366,170,0,4
372,384,222,0,4
372,393,209,0,4
372,419,4,0,4
372,427,212,0,4
372,432,196,0,4
372,445,80,0,4
373,364,330,0,4
373,368,330,0,4
373,375,117,0,4
374,355,5,0,4
374,389,209,0,4
374,449,223,0,4
375,357,342,0,4
375,361,329,0,4
375,362,303,0,4
375,371,186,0,4
375,373,117,0,4
375,379,303,0,4
375,385,292,0,4
375,400,303,0,4
375,404,184,0,4
375,432,342,0,4
375,448,239,0,4
376,351,221,0,4
376,356,16,0,4
376,360,16,0,4
376,371,16,0,4
376,380,16,0,4
376,382,221,0,4
376,383,16,0,4
376,388,16,0,4
376,407,16,0,4
376,408,16,0,4
376,411,16,0,4
376,413,16,0,4
376,415,16,0,4
376,421,16,0,4
376,425,16,0,4
376,427,16,0,4
376,434,16,0,4
376,435,246,0,4
376,441,236,0,4
376,443,16,0,4
376,445,16,0,4
376,448,16,0,4
376,449,210,0,4
378,353,342,0,4
378,359,131,0,4
378,385,292,0,4
378,402,342,0,4
378,409,303,0,4
378,418,342,0,4
378,424,290,0,4
379,357,195,0,4
379,375,303,0,4
379,424,329,0,4
380,397,27,0,4
381,371,4,0,4
381,380,7,0,4
381,409,182,0,4
381,428,182,0,4
381,431,343,0,4
381,433,182,0,4
382,357,43,0,4
382,376,221,0,4
382,396,221,0,4
382,423,343,0,4
382,441,236,0,4
382,445,327,0,4
382,449,223,0,4
383,358,27,0,4
383,369,227,0,4
383,376,14,0,4
383,397,27,0,4
383,410,227,0,4
383,414,14,0,4
383,427,26,0,4
384,370,221,0,4
384,372,222,0,4
384,393,221,0,4
384,398,221,0,4
384,423,5,0,4
384,430,196,0,4
384,439,68,0,4
384,446,221,0,4
384,449,223,0,4
385,375,292,0,4
385,378,292,0,4
386,365,157,0,4
386,366,195,0,4
386,396,208,0,4
386,397,208,0,4
386,406,31,0,4
386,424,170,0,4
386,437,208,0,4
387,364,182,0,4
387,405,157,0,4
388,369,214,0,4
388,420,66,0,4
388,435,135,0,4
388,447,92,0,4
389,360,158,0,4
389,363,291,0,4
389,374,209,0,4
389,401,291,0,4
389,426,143,0,4
389,428,5,0,4
390,353,183,0,4
391,399,208,0,4
391,443,16,0,4
391,449,223,0,4
392,366,31,0,4
392,443,16,0,4
392,449,223,0,4
392,450,31,0,4
393,372,209,0,4
393,384,221,0,4
393,399,208,0,4
393,418,221,0,4
393,441,236,0,4
393,449,210,0,4
394,371,301,0,4
394,397,31,0,4
394,405,170,0,4
394,434,16,0,4
394,443,301,0,4
394,449,223,0,4
395,358,31,0,4
395,360,158,0,4
395,367,304,0,4
395,400,169,0,4
395,402,195,0,4
395,421,158,0,4
396,351,221,0,4
396,382,221,0,4
396,386,208,0,4
396,435,246,0,4
396,441,236,0,4
396,443,17,0,4
396,449,210,0,4
397,356,30,0,4
397,366,208,0,4
397,380,30,0,4
397,383,30,0,4
397,386,208,0,4
397,388,30,0,4
397,394,31,0,4
397,407,30,0,4
397,408,30,0,4
397,413,30,0,4
397,421,30,0,4
397,425,30,0,4
397,427,30,0,4
397,434,30,0,4
397,443,17,0,4
397,445,30,0,4
397,448,30,0,4
398,365,329,0,4
398,384,221,0,4
398,399,208,0,4
398,441,236,0,4
398,449,210,0,4
399,370,208,0,4
399,391,208,0,4
399,393,208,0,4
399,398,208,0,4
399,442,182,0,4
399,443,17,0,4
400,352,343,0,4
400,375,303,0,4
400,395,169,0,4
400,425,92,0,4
401,371,188,0,4
401,389,253,0,4
401,439,214,0,4
402,352,31,0,4
402,378,342,0,4
402,395,195,0,4
402,404,235,0,4
402,405,170,0,4
402,423,182,0,4
402,434,16,0,4
402,442,343,0,4
402,443,16,0,4
402,449,223,0,4
403,366,343,0,4
403,409,169,0,4
403,412,169,0,4
403,440,181,0,4
404,359,329,0,4
404,375,184,0,4
404,402,235,0,4
404,429,329,0,4
404,444,43,0,4
405,358,197,0,4
405,387,157,0,4
405,394,170,0,4
405,402,170,0,4
406,354,223,0,4
406,368,31,0,4
406,369,223,0,4
406,373,343,0,4
406,386,31,0,4
406,410,223,0,4
406,443,341,0,4
406,449,223,0,4
407,369,52,0,4
407,409,185,0,4
407,424,80,0,4
407,435,135,0,4
407,436,327,0,4
408,354,51,0,4
408,358,28,0,4
408,371,187,0,4
408,397,28,0,4
408,414,28,0,4
409,361,5,0,4
409,378,303,0,4
409,381,182,0,4
409,403,169,0,4
409,407,184,0,4
409,435,207,0,4
409,439,184,0,4
409,440,207,0,4
409,445,184,0,4
410,364,103,0,4
410,383,227,0,4
410,406,226,0,4
410,421,51,0,4
410,438,226,0,4
411,376,15,0,4
411,415,27,0,4
411,418,81,0,4
411,422,133,0,4
411,423,133,0,4
411,434,187,0,4
411,435,135,0,4
411,441,200,0,4
411,442,133,0,4
411,447,133,0,4
412,353,195,0,4
412,360,158,0,4
412,361,5,0,4
412,403,169,0,4
412,421,158,0,4
412,426,304,0,4
412,433,5,0,4
412,444,5,0,4
413,360,27,0,4
413,376,15,0,4
413,397,28,0,4
413,416,313,0,4
413,435,135,0,4
413,445,27,0,4
414,360,43,0,4
414,371,43,0,4
414,383,17,0,4
414,408,17,0,4
414,415,43,0,4
414,417,168,0,4
414,425,43,0,4
414,438,208,0,4
414,439,209,0,4
414,448,17,0,4
415,369,51,0,4
415,376,15,0,4
415,411,27,0,4
415,414,55,0,4
415,424,212,0,4
415,435,134,0,4
416,356,300,0,4
416,362,5,0,4
416,371,300,0,4
416,413,300,0,4
416,426,275,0,4
416,427,300,0,4
416,434,300,0,4
416,438,235,0,4
416,441,236,0,4
416,443,300,0,4
416,449,223,0,4
417,364,156,0,4
417,414,168,0,4
417,449,279,0,4
418,352,31,0,4
418,378,342,0,4
418,393,221,0,4
418,411,68,0,4
418,424,342,0,4
418,434,16,0,4
418,449,223,0,4
419,372,4,0,4
419,426,263,0,4
419,429,196,0,4
419,441,237,0,4
419,449,211,0,4
420,358,328,0,4
420,388,66,0,4
420,438,316,0,4
421,353,81,0,4
421,355,159,0,4
421,362,159,0,4
421,376,15,0,4
421,395,159,0,4
421,397,28,0,4
421,403,159,0,4
421,410,51,0,4
421,412,159,0,4
421,424,80,0,4
422,438,343,0,4
422,445,264,0,4
423,351,343,0,4
423,358,343,0,4
423,368,6,0,4
423,382,343,0,4
423,384,343,0,4
423,402,182,0,4
423,419,343,0,4
423,447,318,0,4
424,358,222,0,4
424,378,290,0,4
424,379,329,0,4
424,386,170,0,4
424,407,80,0,4
424,415,212,0,4
424,418,342,0,4
424,421,80,0,4
424,425,212,0,4
424,427,186,0,4
424,438,196,0,4
424,443,198,0,4
425,369,51,0,4
425,376,15,0,4
425,397,28,0,4
425,400,92,0,4
425,414,55,0,4
425,424,212,0,4
425,435,134,0,4
425,437,55,0,4
426,365,291,0,4
426,389,143,0,4
426,412,304,0,4
426,439,239,0,4
427,372,199,0,4
427,376,2,0,4
427,383,26,0,4
427,397,28,0,4
427,416,313,0,4
427,424,186,0,4
427,430,186,0,4
427,449,26,0,4
428,381,182,0,4
428,389,5,0,4
429,361,343,0,4
429,404,329,0,4
429,419,196,0,4
430,384,196,0,4
430,427,185,0,4
430,446,329,0,4
431,360,145,0,4
431,367,317,0,4
431,381,343,0,4
431,442,317,0,4
432,372,196,0,4
432,375,342,0,4
432,449,223,0,4
433,355,195,0,4
433,359,343,0,4
433,381,182,0,4
433,412,5,0,4
433,438,195,0,4
433,444,31,0,4
434,353,2,0,4
434,368,28,0,4
434,376,2,0,4
434,394,2,0,4
434,397,28,0,4
434,402,2,0,4
434,411,187,0,4
434,416,313,0,4
434,418,2,0,4
435,356,123,0,4
435,360,123,0,4
435,371,123,0,4
435,376,246,0,4
435,388,123,0,4
435,396,246,0,4
435,407,123,0,4
435,408,123,0,4
435,409,220,0,4
435,411,123,0,4
435,413,123,0,4
435,415,123,0,4
435,421,123,0,4
435,425,123,0,4
435,427,123,0,4
435,434,123,0,4
435,439,123,0,4
435,443,123,0,4
435,445,123,0,4
436,357,43,0,4
436,365,170,0,4
436,407,327,0,4
436,441,236,0,4
436,449,223,0,4
437,358,221,0,4
437,386,208,0,4
437,425,56,0,4
437,441,236,0,4
437,447,182,0,4
437,449,210,0,4
438,354,223,0,4
438,364,195,0,4
438,369,223,0,4
438,410,223,0,4
438,414,208,0,4
438,416,235,0,4
438,420,316,0,4
438,422,343,0,4
438,424,196,0,4
438,433,195,0,4
438,442,343,0,4
438,449,223,0,4
439,351,55,0,4
439,369,52,0,4
439,384,55,0,4
439,401,214,0,4
439,409,185,0,4
439,414,211,0,4
439,426,239,0,4
439,435,134,0,4
439,440,81,0,4
440,403,193,0,4
440,409,220,0,4
440,439,84,0,4
440,450,233,0,4
441,357,239,0,4
441,358,239,0,4
441,364,103,0,4
441,368,239,0,4
441,370,239,0,4
441,376,239,0,4
441,382,239,0,4
441,393,239,0,4
441,396,239,0,4
441,398,239,0,4
441,404,239,0,4
441,411,200,0,4
441,416,239,0,4
441,419,239,0,4
441,436,239,0,4
441,437,239,0,4
441,446,239,0,4
442,352,169,0,4
442,399,182,0,4
442,401,265,0,4
442,402,343,0,4
442,411,132,0,4
442,431,317,0,4
442,438,343,0,4
443,352,15,0,4
443,364,327,0,4
443,365,198,0,4
443,366,15,0,4
443,368,109,0,4
443,376,15,0,4
443,391,15,0,4
443,392,15,0,4
443,394,314,0,4
443,396,15,0,4
443,397,15,0,4
443,399,15,0,4
443,402,15,0,4
443,406,340,0,4
443,416,300,0,4
443,424,198,0,4
444,404,43,0,4
444,412,5,0,4
444,433,31,0,4
444,449,223,0,4
445,369,52,0,4
445,372,80,0,4
445,382,327,0,4
445,409,185,0,4
445,413,27,0,4
445,422,264,0,4
445,435,134,0,4
446,384,221,0,4
446,430,329,0,4
446,441,236,0,4
