2,1169,36,2,0
3,1169,37,2,0
4,1169,38,2,0
5,1169,39,2,0
6,1169,40,2,0
7,1169,41,2,0
9,1169,8,0,1
10,1169,9,0,1
11,1169,10,0,1
12,1169,11,0,1
13,1169,12,0,1
19,1169,20,1,0
20,1169,21,1,0
21,1169,22,1,0
22,1169,23,1,0
23,1169,24,1,0
24,1169,25,1,0
26,1169,60,2,0
27,1169,61,2,0
28,1169,62,2,0
29,1169,63,2,0
30,1169,64,2,0
36,1169,70,3,0
37,1169,71,3,0
38,1169,72,3,0
39,1169,73,3,0
40,1169,74,3,0
41,1169,75,3,0
43,1169,42,1,2
44,1169,43,1,2
45,1169,44,1,2
46,1169,45,1,2
47,1169,46,1,2
53,1169,54,2,1
54,1169,55,2,1
55,1169,56,2,1
56,1169,57,2,1
57,1169,58,2,1
58,1169,59,2,1
60,1169,94,3,0
61,1169,95,3,0
62,1169,96,3,0
63,1169,97,3,0
64,1169,98,3,0
70,1169,104,3,0
71,1169,105,3,0
72,1169,106,3,0
73,1169,107,3,0
74,1169,108,3,0
75,1169,109,3,0
77,1169,76,1,2
78,1169,77,1,2
79,1169,78,1,2
80,1169,79,1,2
81,1169,80,1,2
87,1169,88,2,1
88,1169,89,2,1
89,1169,90,2,1
90,1169,91,2,1
91,1169,92,2,1
92,1169,93,2,1
94,1169,128,3,0
95,1169,129,3,0
96,1169,130,3,0
97,1169,131,3,0
98,1169,132,3,0
104,1169,138,3,0
105,1169,139,3,0
106,1169,140,3,0
107,1169,141,3,0
108,1169,142,3,0
109,1169,143,3,0
110,1169,144,3,0
111,1169,110,1,2
112,1169,111,1,2
113,1169,112,1,2
114,1169,113,1,2
115,1169,114,1,2
121,1169,122,2,1
122,1169,123,2,1
123,1169,124,2,1
124,1169,125,2,1
125,1169,126,2,1
126,1169,127,2,1
127,1169,161,3,0
128,1169,162,3,0
129,1169,163,3,0
130,1169,164,3,0
131,1169,165,3,0
132,1169,166,3,0
138,1169,172,3,0
139,1169,173,3,0
140,1169,174,3,0
141,1169,175,3,0
142,1169,176,3,0
143,1169,177,3,0
144,1169,178,3,0
145,1169,144,1,2
146,1169,145,1,2
147,1169,146,1,2
148,1169,147,1,2
149,1169,148,1,2
155,1169,156,2,1
156,1169,157,2,1
157,1169,158,2,1
158,1169,159,2,1
159,1169,160,2,1
160,1169,161,2,1
161,1169,195,3,0
162,1169,196,3,0
163,1169,197,3,0
164,1169,198,3,0
165,1169,199,3,0
166,1169,200,3,0
172,1169,206,3,0
173,1169,207,3,0
174,1169,208,3,0
175,1169,209,3,0
176,1169,210,3,0
177,1169,211,3,0
178,1169,212,3,0
179,1169,178,1,2
180,1169,179,1,2
181,1169,180,1,2
182,1169,181,1,2
