2,1255,3,1,0
3,1255,4,1,0
4,1255,5,1,0
5,1255,6,1,0
6,1255,7,1,0
7,1255,41,2,0
8,1255,42,2,0
9,1255,43,2,0
10,1255,44,2,0
11,1255,45,2,0
12,1255,46,2,0
13,1255,47,2,0
19,1255,53,2,0
20,1255,54,2,0
21,1255,55,2,0
22,1255,56,2,0
23,1255,57,2,0
24,1255,58,2,0
25,1255,24,0,1
26,1255,25,0,1
27,1255,26,0,1
28,1255,27,0,1
29,1255,28,0,1
30,1255,29,0,1
36,1255,37,2,1
37,1255,38,2,1
38,1255,39,2,1
39,1255,40,2,1
40,1255,41,2,1
42,1255,76,3,0
43,1255,77,3,0
44,1255,78,3,0
45,1255,79,3,0
46,1255,80,3,0
47,1255,81,3,0
53,1255,87,3,0
54,1255,88,3,0
55,1255,89,3,0
56,1255,90,3,0
57,1255,91,3,0
59,1255,58,1,2
60,1255,59,1,2
61,1255,60,1,2
62,1255,61,1,2
63,1255,62,1,2
64,1255,63,1,2
70,1255,71,2,1
71,1255,72,2,1
72,1255,73,2,1
73,1255,74,2,1
74,1255,75,2,1
76,1255,110,3,0
77,1255,111,3,0
78,1255,112,3,0
79,1255,113,3,0
80,1255,114,3,0
81,1255,115,3,0
87,1255,121,3,0
88,1255,122,3,0
89,1255,123,3,0
90,1255,124,3,0
91,1255,125,3,0
93,1255,92,1,2
94,1255,93,1,2
95,1255,94,1,2
96,1255,95,1,2
97,1255,96,1,2
98,1255,97,1,2
104,1255,105,2,1
105,1255,106,2,1
106,1255,107,2,1
107,1255,108,2,1
108,1255,109,2,1
110,1255,144,3,0
111,1255,145,3,0
112,1255,146,3,0
113,1255,147,3,0
114,1255,148,3,0
115,1255,149,3,0
121,1255,155,3,0
122,1255,156,3,0
123,1255,157,3,0
124,1255,158,3,0
125,1255,159,3,0
127,1255,126,1,2
128,1255,127,1,2
129,1255,128,1,2
130,1255,129,1,2
131,1255,130,1,2
132,1255,131,1,2
138,1255,139,2,1
139,1255,140,2,1
140,1255,141,2,1
141,1255,142,2,1
142,1255,143,2,1
143,1255,144,2,1
144,1255,145,2,1
145,1255,146,2,1
146,1255,147,2,1
147,1255,148,2,1
148,1255,149,2,1
149,1255,1255,103,0
155,1255,154,1,2
156,1255,155,1,2
157,1255,156,1,2
158,1255,157,1,2
159,1255,158,1,2
160,1255,159,1,2
161,1255,160,1,2
162,1255,161,1,2
163,1255,162,1,2
164,1255,163,1,2
165,1255,164,1,2
166,1255,165,1,2
172,1255,173,2,1
173,1255,174,2,1
174,1255,175,2,1
175,1255,176,2,1
176,1255,177,2,1
177,1255,143,0,3
178,1255,144,0,3
179,1255,145,0,3
180,1255,146,0,3
181,1255,147,0,3
182,1255,148,0,3
183,1255,149,0,3
189,1255,155,0,3
190,1255,156,0,3
191,1255,157,0,3
192,1255,158,0,3
193,1255,159,0,3
194,1255,160,0,3
195,1255,194,1,2
196,1255,195,1,2
197,1255,196,1,2
198,1255,197,1,2
199,1255,198,1,2
200,1255,199,1,2
206,1255,207,2,1
207,1255,208,2,1
208,1255,209,2,1
209,1255,210,2,1
210,1255,211,2,1
211,1255,177,0,3
212,1255,178,0,3
213,1255,179,0,3
214,1255,180,0,3
215,1255,181,0,3
216,1255,182,0,3
217,1255,183,0,3
223,1255,189,0,3
224,1255,190,0,3
225,1255,191,0,3
226,1255,192,0,3
227,1255,193,0,3
228,1255,194,0,3
229,1255,228,1,2
230,1255,229,1,2
231,1255,230,1,2
232,1255,231,1,2
233,1255,232,1,2
234,1255,233,1,2
240,1255,241,2,1
241,1255,242,2,1
242,1255,243,2,1
243,1255,244,2,1
244,1255,245,2,1
245,1255,211,0,3
246,1255,212,0,3
247,1255,213,0,3
248,1255,214,0,3
249,1255,215,0,3
250,1255,216,0,3
251,1255,217,0,3
257,1255,223,0,3
258,1255,224,0,3
259,1255,225,0,3
260,1255,226,0,3
261,1255,227,0,3
262,1255,228,0,3
263,1255,262,1,2
264,1255,263,1,2
265,1255,264,1,2
266,1255,265,1,2
267,1255,266,1,2
268,1255,267,1,2
274,1255,275,2,1
275,1255,276,2,1
276,1255,277,2,1
277,1255,278,2,1
278,1255,279,2,1
279,1255,245,0,3
280,1255,246,0,3
