0,1254,33,2,1
16,1254,17,1,0
34,1254,67,3,2
50,1254,51,2,1
68,1254,101,3,2
84,1254,85,2,1
102,1254,135,3,2
118,1254,119,2,1
136,1254,169,3,2
152,1254,153,2,1
170,1254,203,3,2
186,1254,187,2,1
204,1254,237,3,2
220,1254,221,2,1
237,1254,1254,102,0
238,1254,271,3,2
254,1254,255,2,1
272,1254,305,3,2
288,1254,289,2,1
306,1254,339,3,2
322,1254,323,2,1
340,1254,373,3,2
356,1254,357,2,1
374,1254,407,3,2
390,1254,391,2,1
408,1254,441,3,2
424,1254,425,2,1
442,1254,475,3,2
458,1254,459,2,1
476,1254,509,3,2
492,1254,493,2,1
510,1254,543,3,2
526,1254,527,2,1
544,1254,577,3,2
560,1254,561,2,1
578,1254,611,3,2
594,1254,595,2,1
612,1254,645,3,2
628,1254,629,2,1
646,1254,679,3,2
662,1254,663,2,1
680,1254,713,3,2
696,1254,697,2,1
714,1254,747,3,2
730,1254,731,2,1
748,1254,781,3,2
764,1254,765,2,1
782,1254,815,3,2
798,1254,799,2,1
816,1254,849,3,2
832,1254,833,2,1
850,1254,883,3,2
866,1254,867,2,1
884,1254,917,3,2
900,1254,901,2,1
918,1254,951,3,2
934,1254,935,2,1
952,1254,985,3,2
968,1254,969,2,1
986,1254,1019,3,2
1002,1254,1003,2,1
1020,1254,1053,3,2
1036,1254,1037,2,1
1054,1254,1087,3,2
1070,1254,1071,2,1
1088,1254,1121,3,2
1104,1254,1105,2,1
1122,1254,1155,3,2
1138,1254,1139,2,1
1254,1156,237,0,102
1254,1157,237,0,102
1254,1158,237,0,102
1254,1159,237,0,102
1254,1160,237,0,102
1254,1161,237,0,102
1254,1162,237,0,102
1254,1163,237,0,102
1254,1164,237,0,102
1254,1165,237,0,102
1254,1166,237,0,102
1254,1167,237,0,102
1254,1168,237,0,102
1254,1169,237,0,102
1254,1170,237,0,102
1254,1171,237,0,102
1254,1172,237,0,102
1254,1173,237,0,102
1254,1174,237,0,102
1254,1175,237,0,102
1254,1176,237,0,102
1254,1177,237,0,102
1254,1178,237,0,102
1254,1179,237,0,102
1254,1180,237,0,102
1254,1181,237,0,102
1254,1182,237,0,102
1254,1183,237,0,102
1254,1184,237,0,102
1254,1185,237,0,102
1254,1186,237,0,102
1254,1187,237,0,102
1254,1188,237,0,102
1254,1189,237,0,102
1254,1190,237,0,102
1254,1191,237,0,102
1254,1192,237,0,102
1254,1193,237,0,102
1254,1194,237,0,102
1254,1195,237,0,102
1254,1196,237,0,102
1254,1197,237,0,102
1254,1198,237,0,102
1254,1199,237,0,102
1254,1200,237,0,102
1254,1201,237,0,102
1254,1202,237,0,102
1254,1203,237,0,102
1254,1204,237,0,102
1254,1205,237,0,102
1254,1206,237,0,102
1254,1207,237,0,102
1254,1208,237,0,102
1254,1209,237,0,102
1254,1210,237,0,102
1254,1211,237,0,102
1254,1212,237,0,102
1254,1213,237,0,102
1254,1214,237,0,102
1254,1215,237,0,102
1254,1216,237,0,102
1254,1217,237,0,102
1254,1218,237,0,102
1254,1219,237,0,102
1254,1220,237,0,102
1254,1221,237,0,102
1254,1222,237,0,102
1254,1223,237,0,102
1254,1224,237,0,102
1254,1225,237,0,102
1254,1226,237,0,102
1254,1227,237,0,102
1254,1228,237,0,102
1254,1229,237,0,102
1254,1230,237,0,102
1254,1231,237,0,102
1254,1232,237,0,102
1254,1233,237,0,102
1254,1234,237,0,102
1254,1235,237,0,102
1254,1236,237,0,102
1254,1237,237,0,102
1254,1238,237,0,102
1254,1239,237,0,102
1254,1240,237,0,102
1254,1241,237,0,102
1254,1242,237,0,102
1254,1243,237,0,102
1254,1244,237,0,102
1254,1245,237,0,102
1254,1246,237,0,102
1254,1247,237,0,102
1254,1248,237,0,102
1254,1249,237,0,102
1254,1250,237,0,102
1254,1251,237,0,102
1254,1252,237,0,102
1254,1253,237,0,102
1254,1255,237,0,102
