532,1212,566,3,0
532,1224,498,0,3
532,1225,566,3,0
535,1172,534,1,2
535,1190,534,1,2
535,1193,534,1,2
535,1210,534,1,2
535,1212,534,1,2
535,1215,534,1,2
535,1216,534,1,2
535,1220,534,1,2
535,1222,534,1,2
535,1225,534,1,2
535,1226,534,1,2
535,1228,534,1,2
535,1230,534,1,2
535,1239,534,1,2
535,1247,534,1,2
535,1252,534,1,2
575,1160,576,2,1
575,1214,576,2,1
600,1212,634,3,0
600,1224,566,0,3
600,1225,634,3,0
603,1172,602,1,2
603,1190,602,1,2
603,1193,602,1,2
603,1210,602,1,2
603,1212,602,1,2
603,1215,602,1,2
603,1216,602,1,2
603,1220,602,1,2
603,1222,602,1,2
603,1225,602,1,2
603,1226,602,1,2
603,1228,602,1,2
603,1230,602,1,2
603,1235,602,1,2
603,1239,602,1,2
603,1247,602,1,2
603,1252,602,1,2
643,1233,644,2,1
668,1212,702,3,0
668,1224,634,0,3
668,1225,702,3,0
670,1160,636,0,3
670,1167,636,0,3
670,1169,636,0,3
670,1186,636,0,3
670,1194,636,0,3
670,1208,636,0,3
670,1211,636,0,3
670,1214,636,0,3
670,1233,636,0,3
670,1241,636,0,3
670,1255,636,0,3
722,1161,721,1,2
722,1165,721,1,2
722,1180,721,1,2
722,1183,721,1,2
722,1188,721,1,2
722,1213,721,1,2
722,1218,721,1,2
722,1232,721,1,2
722,1244,721,1,2
722,1245,721,1,2
722,1248,721,1,2
722,1250,721,1,2
722,1253,721,1,2
736,1212,770,3,0
736,1224,702,0,3
736,1225,770,3,0
783,1246,817,3,0
789,1215,755,0,3
789,1216,755,0,3
789,1226,755,0,3
804,1224,770,0,3
804,1225,838,3,0
851,1246,885,3,0
872,1224,838,0,3
872,1225,906,3,0
875,1157,874,1,2
875,1162,874,1,2
875,1163,874,1,2
875,1166,874,1,2
875,1171,874,1,2
875,1172,874,1,2
875,1173,874,1,2
875,1175,874,1,2
875,1179,874,1,2
875,1181,874,1,2
875,1182,874,1,2
875,1184,874,1,2
875,1190,874,1,2
875,1191,874,1,2
875,1192,874,1,2
875,1195,874,1,2
875,1197,874,1,2
875,1198,874,1,2
875,1200,874,1,2
875,1201,874,1,2
875,1203,874,1,2
875,1209,874,1,2
875,1210,874,1,2
875,1217,874,1,2
875,1222,874,1,2
875,1225,874,1,2
875,1228,874,1,2
875,1235,874,1,2
875,1236,874,1,2
875,1237,874,1,2
875,1238,874,1,2
875,1240,874,1,2
875,1242,874,1,2
875,1243,874,1,2
875,1247,874,1,2
875,1249,874,1,2
875,1251,874,1,2
875,1252,874,1,2
919,1246,953,3,0
940,1212,906,0,3
940,1224,974,3,0
940,1225,974,3,0
965,1190,966,2,1
987,1246,1021,3,0
1008,1212,974,0,3
1008,1224,1042,3,0
1008,1225,1042,3,0
1033,1190,1034,2,1
1055,1246,1089,3,0
1076,1212,1042,0,3
1076,1224,1110,3,0
1079,1156,1078,1,2
1079,1157,1078,1,2
1079,1162,1078,1,2
1079,1163,1078,1,2
1079,1166,1078,1,2
1079,1171,1078,1,2
1079,1173,1078,1,2
1079,1175,1078,1,2
1079,1179,1078,1,2
1079,1181,1078,1,2
1079,1182,1078,1,2
1079,1184,1078,1,2
1079,1189,1078,1,2
1079,1191,1078,1,2
1079,1192,1078,1,2
1079,1195,1078,1,2
1079,1197,1078,1,2
1079,1198,1078,1,2
1079,1200,1078,1,2
1079,1201,1078,1,2
1079,1203,1078,1,2
1079,1209,1078,1,2
1079,1217,1078,1,2
1079,1224,1078,1,2
1079,1235,1078,1,2
1079,1236,1078,1,2
1079,1237,1078,1,2
1079,1238,1078,1,2
1079,1240,1078,1,2
1079,1242,1078,1,2
1079,1243,1078,1,2
1079,1249,1078,1,2
1079,1251,1078,1,2
1101,1190,1102,2,1
1123,1246,1,3,3
1144,1212,1110,0,3
1144,1224,22,3,3
1144,1225,1110,0,3
1146,1248,1112,0,3
