4,1168,38,2,0
4,1245,1126,3,3
8,1159,7,0,1
8,1160,7,0,1
8,1164,7,0,1
8,1167,7,0,1
8,1168,7,0,1
8,1169,7,0,1
8,1170,7,0,1
8,1174,7,0,1
8,1177,7,0,1
8,1178,7,0,1
8,1180,7,0,1
8,1183,7,0,1
8,1186,7,0,1
8,1188,7,0,1
8,1194,7,0,1
8,1205,7,0,1
8,1208,7,0,1
8,1214,7,0,1
8,1227,7,0,1
8,1231,7,0,1
8,1234,7,0,1
8,1246,7,0,1
8,1253,7,0,1
8,1254,7,0,1
12,1206,13,1,0
25,1156,24,0,1
25,1157,24,0,1
25,1162,24,0,1
25,1163,24,0,1
25,1166,24,0,1
25,1171,24,0,1
25,1173,24,0,1
25,1175,24,0,1
25,1179,24,0,1
25,1181,24,0,1
25,1182,24,0,1
25,1184,24,0,1
25,1189,24,0,1
25,1191,24,0,1
25,1192,24,0,1
25,1195,24,0,1
25,1197,24,0,1
25,1198,24,0,1
25,1200,24,0,1
25,1201,24,0,1
25,1203,24,0,1
25,1209,24,0,1
25,1217,24,0,1
25,1224,24,0,1
25,1229,24,0,1
25,1236,24,0,1
25,1237,24,0,1
25,1238,24,0,1
25,1240,24,0,1
25,1242,24,0,1
25,1243,24,0,1
25,1249,24,0,1
25,1251,24,0,1
28,1187,29,1,0
28,1241,29,1,0
34,1178,68,2,0
54,1236,88,3,0
58,1213,24,0,2
60,1180,61,2,1
72,1168,106,3,0
72,1245,38,0,3
76,1158,75,1,2
76,1159,75,1,2
76,1160,75,1,2
76,1164,75,1,2
76,1167,75,1,2
76,1168,75,1,2
76,1169,75,1,2
76,1170,75,1,2
76,1174,75,1,2
76,1177,75,1,2
76,1178,75,1,2
76,1180,75,1,2
76,1186,75,1,2
76,1187,75,1,2
76,1194,75,1,2
76,1196,75,1,2
76,1199,75,1,2
76,1205,75,1,2
76,1207,75,1,2
76,1208,75,1,2
76,1211,75,1,2
76,1214,75,1,2
76,1223,75,1,2
76,1227,75,1,2
76,1231,75,1,2
76,1233,75,1,2
76,1234,75,1,2
76,1241,75,1,2
76,1246,75,1,2
76,1254,75,1,2
76,1255,75,1,2
93,1156,92,1,2
93,1162,92,1,2
93,1163,92,1,2
93,1166,92,1,2
93,1171,92,1,2
93,1173,92,1,2
93,1175,92,1,2
93,1176,92,1,2
93,1179,92,1,2
93,1181,92,1,2
93,1185,92,1,2
93,1189,92,1,2
93,1191,92,1,2
93,1197,92,1,2
93,1198,92,1,2
93,1201,92,1,2
93,1203,92,1,2
93,1206,92,1,2
93,1209,92,1,2
93,1224,92,1,2
93,1229,92,1,2
93,1237,92,1,2
93,1238,92,1,2
93,1240,92,1,2
93,1242,92,1,2
93,1243,92,1,2
93,1249,92,1,2
93,1251,92,1,2
96,1187,97,2,1
96,1241,97,2,1
96,1244,97,2,1
102,1178,136,2,0
109,1157,75,0,3
109,1182,75,0,3
109,1236,75,0,3
126,1183,92,0,3
126,1188,92,0,3
126,1253,92,0,3
128,1180,129,2,1
140,1168,174,3,0
140,1245,106,0,3
144,1158,143,1,2
144,1159,143,1,2
144,1160,143,1,2
144,1164,143,1,2
144,1167,143,1,2
144,1168,143,1,2
144,1169,143,1,2
144,1170,143,1,2
144,1174,143,1,2
144,1177,143,1,2
144,1178,143,1,2
144,1186,143,1,2
144,1187,143,1,2
144,1194,143,1,2
144,1196,143,1,2
144,1199,143,1,2
144,1202,143,1,2
144,1204,143,1,2
144,1205,143,1,2
144,1207,143,1,2
144,1208,143,1,2
144,1211,143,1,2
144,1214,143,1,2
144,1219,143,1,2
144,1221,143,1,2
144,1223,143,1,2
144,1227,143,1,2
144,1231,143,1,2
144,1233,143,1,2
144,1234,143,1,2
144,1241,143,1,2
144,1246,143,1,2
144,1254,143,1,2
144,1255,143,1,2
161,1156,160,1,2
161,1162,160,1,2
161,1163,160,1,2
161,1171,160,1,2
161,1173,160,1,2
161,1175,160,1,2
161,1176,160,1,2
161,1179,160,1,2
161,1181,160,1,2
161,1185,160,1,2
161,1189,160,1,2
161,1197,160,1,2
161,1198,160,1,2
161,1201,160,1,2
161,1203,160,1,2
161,1206,160,1,2
161,1209,160,1,2
161,1216,160,1,2
161,1224,160,1,2
161,1237,160,1,2
161,1239,160,1,2
161,1242,160,1,2
161,1243,160,1,2
161,1249,160,1,2
161,1251,160,1,2
164,1187,165,2,1
164,1241,165,2,1
164,1244,165,2,1
170,1178,204,2,0
177,1229,143,0,3
177,1240,143,0,3
190,1243,224,3,0
194,1180,160,0,3
194,1183,160,0,3
208,1245,174,0,3
212,1158,211,1,2
212,1159,211,1,2
212,1160,211,1,2
212,1164,211,1,2
212,1167,211,1,2
212,1168,211,1,2
212,1169,211,1,2
212,1170,211,1,2
212,1174,211,1,2
212,1178,211,1,2
212,1186,211,1,2
212,1187,211,1,2
212,1194,211,1,2
212,1196,211,1,2
212,1199,211,1,2
212,1202,211,1,2
212,1204,211,1,2
212,1205,211,1,2
212,1207,211,1,2
212,1208,211,1,2
212,1211,211,1,2
212,1214,211,1,2
212,1219,211,1,2
212,1221,211,1,2
212,1223,211,1,2
212,1227,211,1,2
212,1231,211,1,2
212,1233,211,1,2
212,1234,211,1,2
212,1241,211,1,2
212,1255,211,1,2
216,1240,217,2,1
229,1156,228,1,2
229,1162,228,1,2
229,1163,228,1,2
229,1176,228,1,2
229,1179,228,1,2
229,1185,228,1,2
229,1189,228,1,2
229,1193,228,1,2
229,1206,228,1,2
229,1209,228,1,2
229,1215,228,1,2
229,1216,228,1,2
229,1224,228,1,2
229,1226,228,1,2
229,1237,228,1,2
229,1239,228,1,2
229,1249,228,1,2
232,1187,233,2,1
232,1241,233,2,1
232,1244,233,2,1
238,1178,272,2,0
245,1242,211,0,3
245,1243,211,0,3
258,1163,292,3,0
262,1177,228,0,3
262,1183,228,0,3
262,1246,228,0,3
262,1254,228,0,3
276,1245,242,0,3
280,1158,279,1,2
280,1160,279,1,2
280,1164,279,1,2
280,1167,279,1,2
280,1169,279,1,2
280,1178,279,1,2
280,1186,279,1,2
280,1187,279,1,2
280,1194,279,1,2
280,1196,279,1,2
280,1199,279,1,2
280,1202,279,1,2
280,1204,279,1,2
280,1205,279,1,2
280,1207,279,1,2
280,1208,279,1,2
280,1211,279,1,2
280,1214,279,1,2
280,1219,279,1,2
280,1221,279,1,2
280,1223,279,1,2
280,1227,279,1,2
280,1231,279,1,2
280,1233,279,1,2
280,1234,279,1,2
280,1241,279,1,2
280,1255,279,1,2
284,1240,285,2,1
297,1156,296,1,2
297,1176,296,1,2
297,1185,296,1,2
297,1189,296,1,2
297,1193,296,1,2
297,1206,296,1,2
297,1212,296,1,2
297,1215,296,1,2
297,1216,296,1,2
297,1220,296,1,2
297,1224,296,1,2
297,1226,296,1,2
297,1230,296,1,2
297,1239,296,1,2
300,1187,301,2,1
300,1241,301,2,1
300,1244,301,2,1
306,1178,340,2,0
313,1163,279,0,3
313,1209,279,0,3
330,1170,296,0,3
330,1177,296,0,3
330,1183,296,0,3
344,1168,310,0,3
344,1245,310,0,3
348,1158,347,1,2
348,1160,347,1,2
348,1167,347,1,2
348,1169,347,1,2
348,1178,347,1,2
348,1186,347,1,2
348,1187,347,1,2
348,1194,347,1,2
348,1196,347,1,2
348,1199,347,1,2
348,1202,347,1,2
348,1204,347,1,2
348,1205,347,1,2
348,1207,347,1,2
348,1208,347,1,2
348,1211,347,1,2
348,1214,347,1,2
348,1219,347,1,2
348,1221,347,1,2
348,1223,347,1,2
348,1227,347,1,2
348,1233,347,1,2
348,1241,347,1,2
348,1255,347,1,2
352,1240,353,2,1
365,1176,364,1,2
365,1185,364,1,2
365,1193,364,1,2
365,1206,364,1,2
365,1212,364,1,2
365,1215,364,1,2
365,1216,364,1,2
365,1220,364,1,2
365,1226,364,1,2
365,1230,364,1,2
365,1239,364,1,2
368,1187,369,2,1
368,1241,369,2,1
368,1244,369,2,1
398,1164,364,0,3
398,1177,364,0,3
398,1183,364,0,3
398,1234,364,0,3
412,1168,378,0,3
412,1245,446,3,0
416,1158,415,1,2
416,1160,415,1,2
416,1167,415,1,2
416,1169,415,1,2
416,1186,415,1,2
416,1187,415,1,2
416,1194,415,1,2
416,1196,415,1,2
416,1199,415,1,2
416,1202,415,1,2
416,1204,415,1,2
416,1207,415,1,2
416,1211,415,1,2
416,1214,415,1,2
416,1219,415,1,2
416,1221,415,1,2
416,1223,415,1,2
416,1233,415,1,2
416,1241,415,1,2
416,1245,415,1,2
416,1255,415,1,2
420,1240,421,2,1
433,1172,432,1,2
433,1176,432,1,2
433,1185,432,1,2
433,1190,432,1,2
433,1193,432,1,2
433,1206,432,1,2
433,1212,432,1,2
433,1215,432,1,2
433,1216,432,1,2
433,1220,432,1,2
433,1222,432,1,2
433,1226,432,1,2
433,1230,432,1,2
433,1239,432,1,2
436,1187,437,2,1
436,1241,437,2,1
436,1244,437,2,1
466,1177,432,0,3
466,1183,432,0,3
466,1208,432,0,3
480,1168,446,0,3
480,1245,514,3,0
484,1158,483,1,2
484,1160,483,1,2
484,1169,483,1,2
484,1186,483,1,2
484,1187,483,1,2
484,1196,483,1,2
484,1199,483,1,2
484,1202,483,1,2
484,1204,483,1,2
484,1207,483,1,2
484,1211,483,1,2
484,1214,483,1,2
484,1219,483,1,2
484,1221,483,1,2
484,1223,483,1,2
484,1233,483,1,2
484,1241,483,1,2
484,1245,483,1,2
484,1248,483,1,2
484,1255,483,1,2
488,1240,489,2,1
501,1172,500,1,2
501,1176,500,1,2
501,1185,500,1,2
501,1190,500,1,2
501,1193,500,1,2
501,1206,500,1,2
501,1210,500,1,2
501,1212,500,1,2
501,1215,500,1,2
501,1216,500,1,2
501,1220,500,1,2
501,1222,500,1,2
501,1226,500,1,2
501,1228,500,1,2
501,1229,502,2,1
501,1230,500,1,2
501,1239,500,1,2
501,1252,500,1,2
504,1187,505,2,1
504,1241,505,2,1
504,1244,505,2,1
534,1167,500,0,3
534,1177,500,0,3
534,1183,500,0,3
534,1194,500,0,3
548,1168,514,0,3
548,1245,582,3,0
552,1158,551,1,2
552,1165,551,1,2
552,1187,551,1,2
552,1196,551,1,2
552,1199,551,1,2
552,1202,551,1,2
552,1204,551,1,2
552,1207,551,1,2
552,1211,551,1,2
552,1218,551,1,2
552,1219,551,1,2
552,1221,551,1,2
552,1223,551,1,2
552,1232,551,1,2
552,1233,551,1,2
552,1241,551,1,2
552,1245,551,1,2
552,1248,551,1,2
552,1250,551,1,2
552,1255,551,1,2
556,1240,557,2,1
569,1172,568,1,2
569,1176,568,1,2
569,1185,568,1,2
569,1190,568,1,2
569,1193,568,1,2
569,1206,568,1,2
569,1210,568,1,2
569,1212,568,1,2
569,1215,568,1,2
569,1216,568,1,2
569,1220,568,1,2
569,1222,568,1,2
569,1225,568,1,2
569,1226,568,1,2
569,1228,568,1,2
569,1229,570,2,1
569,1230,568,1,2
569,1239,568,1,2
569,1247,568,1,2
569,1252,568,1,2
572,1187,573,2,1
572,1244,573,2,1
598,1176,632,3,0
602,1169,568,0,3
602,1177,568,0,3
602,1183,568,0,3
602,1186,568,0,3
616,1168,582,0,3
616,1245,650,3,0
620,1161,619,1,2
620,1165,619,1,2
620,1202,619,1,2
620,1204,619,1,2
620,1213,619,1,2
620,1218,619,1,2
620,1219,619,1,2
620,1221,619,1,2
620,1232,619,1,2
620,1244,619,1,2
620,1245,619,1,2
620,1248,619,1,2
620,1250,619,1,2
624,1206,625,2,1
624,1240,625,2,1
637,1172,636,1,2
637,1190,636,1,2
637,1193,636,1,2
637,1210,636,1,2
637,1212,636,1,2
637,1215,636,1,2
637,1216,636,1,2
637,1220,636,1,2
637,1222,636,1,2
637,1225,636,1,2
637,1226,636,1,2
637,1228,636,1,2
637,1229,638,2,1
637,1230,636,1,2
637,1235,636,1,2
637,1239,636,1,2
637,1247,636,1,2
637,1252,636,1,2
640,1244,641,2,1
653,1176,619,0,3
653,1185,619,0,3
666,1216,700,3,0
670,1158,636,0,3
670,1177,636,0,3
670,1187,636,0,3
670,1196,636,0,3
670,1199,636,0,3
670,1207,636,0,3
670,1223,636,0,3
684,1168,650,0,3
684,1245,718,3,0
688,1161,687,1,2
688,1165,687,1,2
688,1183,687,1,2
688,1188,687,1,2
688,1213,687,1,2
688,1218,687,1,2
688,1232,687,1,2
688,1244,687,1,2
688,1245,687,1,2
688,1248,687,1,2
688,1250,687,1,2
688,1253,687,1,2
692,1206,693,2,1
692,1240,693,2,1
705,1157,704,1,2
705,1172,704,1,2
705,1182,704,1,2
705,1184,704,1,2
705,1190,704,1,2
705,1192,704,1,2
705,1193,704,1,2
705,1195,704,1,2
705,1200,704,1,2
705,1210,704,1,2
705,1212,704,1,2
705,1215,704,1,2
705,1217,704,1,2
705,1220,704,1,2
705,1222,704,1,2
705,1225,704,1,2
705,1226,704,1,2
705,1228,704,1,2
705,1229,706,2,1
705,1230,704,1,2
705,1235,704,1,2
705,1236,704,1,2
705,1247,704,1,2
705,1252,704,1,2
708,1187,709,2,1
708,1241,709,2,1
708,1244,709,2,1
712,1202,713,2,1
721,1216,687,0,3
738,1177,704,0,3
740,1180,741,2,1
752,1168,718,0,3
752,1245,786,3,0
756,1161,755,1,2
756,1165,755,1,2
756,1180,755,1,2
756,1183,755,1,2
756,1188,755,1,2
756,1213,755,1,2
756,1218,755,1,2
756,1232,755,1,2
756,1244,755,1,2
756,1245,755,1,2
756,1248,755,1,2
756,1250,755,1,2
756,1253,755,1,2
760,1206,761,2,1
773,1157,772,1,2
773,1166,772,1,2
773,1172,772,1,2
773,1182,772,1,2
773,1184,772,1,2
773,1190,772,1,2
773,1191,772,1,2
773,1192,772,1,2
773,1195,772,1,2
773,1200,772,1,2
773,1210,772,1,2
773,1212,772,1,2
773,1217,772,1,2
773,1220,772,1,2
773,1222,772,1,2
773,1225,772,1,2
773,1228,772,1,2
773,1229,774,2,1
773,1230,772,1,2
773,1235,772,1,2
773,1236,772,1,2
773,1238,772,1,2
773,1240,772,1,2
773,1247,772,1,2
773,1252,772,1,2
776,1187,777,2,1
776,1241,777,2,1
776,1244,777,2,1
789,1193,755,0,3
808,1180,809,2,1
820,1168,786,0,3
820,1245,854,3,0
824,1161,823,1,2
824,1165,823,1,2
824,1177,823,1,2
824,1180,823,1,2
824,1183,823,1,2
824,1188,823,1,2
824,1213,823,1,2
824,1218,823,1,2
824,1232,823,1,2
824,1244,823,1,2
824,1245,823,1,2
824,1246,823,1,2
824,1248,823,1,2
824,1250,823,1,2
824,1253,823,1,2
824,1254,823,1,2
828,1206,829,2,1
841,1157,840,1,2
841,1166,840,1,2
841,1171,840,1,2
841,1172,840,1,2
841,1173,840,1,2
841,1175,840,1,2
841,1181,840,1,2
841,1182,840,1,2
841,1184,840,1,2
841,1190,840,1,2
841,1191,840,1,2
841,1192,840,1,2
841,1195,840,1,2
841,1197,840,1,2
841,1198,840,1,2
841,1200,840,1,2
841,1201,840,1,2
841,1203,840,1,2
841,1210,840,1,2
841,1217,840,1,2
841,1222,840,1,2
841,1225,840,1,2
841,1228,840,1,2
841,1229,840,1,2
841,1235,840,1,2
841,1236,840,1,2
841,1238,840,1,2
841,1240,840,1,2
841,1242,840,1,2
841,1243,840,1,2
841,1247,840,1,2
841,1251,840,1,2
841,1252,840,1,2
844,1187,845,2,1
844,1241,845,2,1
844,1244,845,2,1
857,1212,823,0,3
876,1180,877,2,1
888,1168,922,3,0
892,1159,891,1,2
892,1161,891,1,2
892,1165,891,1,2
892,1168,891,1,2
892,1170,891,1,2
892,1174,891,1,2
892,1177,891,1,2
892,1180,891,1,2
892,1183,891,1,2
892,1188,891,1,2
892,1213,891,1,2
892,1218,891,1,2
892,1232,891,1,2
892,1244,891,1,2
892,1245,891,1,2
892,1246,891,1,2
892,1248,891,1,2
892,1250,891,1,2
892,1253,891,1,2
892,1254,891,1,2
896,1206,897,2,1
909,1157,908,1,2
909,1162,908,1,2
909,1163,908,1,2
909,1166,908,1,2
909,1171,908,1,2
909,1172,908,1,2
909,1173,908,1,2
909,1175,908,1,2
909,1179,908,1,2
909,1181,908,1,2
909,1182,908,1,2
909,1184,908,1,2
909,1190,908,1,2
909,1191,908,1,2
909,1192,908,1,2
909,1195,908,1,2
909,1197,908,1,2
909,1198,908,1,2
909,1200,908,1,2
909,1201,908,1,2
909,1203,908,1,2
909,1209,908,1,2
909,1210,908,1,2
909,1217,908,1,2
909,1222,908,1,2
909,1225,908,1,2
909,1228,908,1,2
909,1229,908,1,2
909,1235,908,1,2
909,1236,908,1,2
909,1237,908,1,2
909,1238,908,1,2
909,1240,908,1,2
909,1242,908,1,2
909,1243,908,1,2
909,1247,908,1,2
909,1249,908,1,2
909,1251,908,1,2
909,1252,908,1,2
912,1187,913,2,1
912,1241,913,2,1
912,1244,913,2,1
944,1180,945,2,1
956,1168,990,3,0
960,1159,959,1,2
960,1161,959,1,2
960,1164,959,1,2
960,1165,959,1,2
960,1168,959,1,2
960,1170,959,1,2
960,1174,959,1,2
960,1177,959,1,2
960,1180,959,1,2
960,1183,959,1,2
960,1188,959,1,2
960,1213,959,1,2
960,1218,959,1,2
960,1231,959,1,2
960,1232,959,1,2
960,1234,959,1,2
960,1244,959,1,2
960,1246,959,1,2
960,1248,959,1,2
960,1250,959,1,2
960,1253,959,1,2
960,1254,959,1,2
964,1206,965,2,1
977,1156,976,1,2
977,1157,976,1,2
977,1162,976,1,2
977,1163,976,1,2
977,1166,976,1,2
977,1171,976,1,2
977,1173,976,1,2
977,1175,976,1,2
977,1179,976,1,2
977,1181,976,1,2
977,1182,976,1,2
977,1184,976,1,2
977,1189,976,1,2
977,1191,976,1,2
977,1192,976,1,2
977,1195,976,1,2
977,1197,976,1,2
977,1198,976,1,2
977,1200,976,1,2
977,1201,976,1,2
977,1203,976,1,2
977,1209,976,1,2
977,1210,976,1,2
977,1217,976,1,2
977,1224,976,1,2
977,1225,976,1,2
977,1228,976,1,2
977,1229,976,1,2
977,1235,976,1,2
977,1236,976,1,2
977,1237,976,1,2
977,1238,976,1,2
977,1240,976,1,2
977,1242,976,1,2
977,1243,976,1,2
977,1247,976,1,2
977,1249,976,1,2
977,1251,976,1,2
977,1252,976,1,2
980,1187,981,2,1
980,1241,981,2,1
980,1244,981,2,1
986,1178,1020,2,0
1012,1180,1013,2,1
1024,1168,1058,3,0
1024,1245,990,0,3
1028,1159,1027,1,2
1028,1161,1027,1,2
1028,1164,1027,1,2
1028,1165,1027,1,2
1028,1168,1027,1,2
1028,1170,1027,1,2
1028,1174,1027,1,2
1028,1177,1027,1,2
1028,1178,1027,1,2
1028,1180,1027,1,2
1028,1183,1027,1,2
1028,1188,1027,1,2
1028,1205,1027,1,2
1028,1208,1027,1,2
1028,1213,1027,1,2
1028,1218,1027,1,2
1028,1227,1027,1,2
1028,1231,1027,1,2
1028,1232,1027,1,2
1028,1234,1027,1,2
1028,1244,1027,1,2
1028,1246,1027,1,2
1028,1250,1027,1,2
1028,1253,1027,1,2
1028,1254,1027,1,2
1032,1206,1033,2,1
1045,1156,1044,1,2
1045,1157,1044,1,2
1045,1162,1044,1,2
1045,1163,1044,1,2
1045,1166,1044,1,2
1045,1171,1044,1,2
1045,1173,1044,1,2
1045,1175,1044,1,2
1045,1179,1044,1,2
1045,1181,1044,1,2
1045,1182,1044,1,2
1045,1184,1044,1,2
1045,1189,1044,1,2
1045,1191,1044,1,2
1045,1192,1044,1,2
1045,1195,1044,1,2
1045,1197,1044,1,2
1045,1198,1044,1,2
1045,1200,1044,1,2
1045,1201,1044,1,2
1045,1203,1044,1,2
1045,1209,1044,1,2
1045,1217,1044,1,2
1045,1224,1044,1,2
1045,1225,1044,1,2
1045,1229,1044,1,2
1045,1235,1044,1,2
1045,1236,1044,1,2
1045,1237,1044,1,2
1045,1238,1044,1,2
1045,1240,1044,1,2
1045,1242,1044,1,2
1045,1243,1044,1,2
1045,1247,1044,1,2
1045,1249,1044,1,2
1045,1251,1044,1,2
1048,1187,1049,2,1
1048,1241,1049,2,1
1048,1244,1049,2,1
1054,1178,1088,2,0
1061,1210,1027,0,3
1061,1228,1027,0,3
1061,1252,1027,0,3
1078,1248,1044,0,3
1080,1180,1081,2,1
1092,1168,1126,3,0
1092,1245,1058,0,3
1100,1206,1101,2,1
1113,1156,1112,1,2
1113,1157,1112,1,2
1113,1162,1112,1,2
1113,1163,1112,1,2
1113,1166,1112,1,2
1113,1171,1112,1,2
1113,1173,1112,1,2
1113,1175,1112,1,2
1113,1179,1112,1,2
1113,1181,1112,1,2
1113,1182,1112,1,2
1113,1184,1112,1,2
1113,1189,1112,1,2
1113,1191,1112,1,2
1113,1192,1112,1,2
1113,1195,1112,1,2
1113,1197,1112,1,2
1113,1198,1112,1,2
1113,1200,1112,1,2
1113,1201,1112,1,2
1113,1203,1112,1,2
1113,1209,1112,1,2
1113,1217,1112,1,2
1113,1224,1112,1,2
1113,1229,1112,1,2
1113,1235,1112,1,2
1113,1236,1112,1,2
1113,1237,1112,1,2
1113,1238,1112,1,2
1113,1240,1112,1,2
1113,1242,1112,1,2
1113,1243,1112,1,2
1113,1249,1112,1,2
1113,1251,1112,1,2
1116,1187,1117,2,1
1116,1241,1117,2,1
1122,1178,0,2,3
1146,1165,1112,0,3
1146,1218,1112,0,3
1146,1232,1112,0,3
1146,1250,1112,0,3
1148,1180,1149,2,1
