6,1180,40,2,0
7,1180,41,2,0
8,1180,42,2,0
9,1180,8,0,1
23,1180,24,1,0
24,1180,25,1,0
25,1180,59,2,0
26,1180,60,2,0
40,1180,74,3,0
41,1180,75,3,0
42,1180,76,3,0
43,1180,42,1,2
57,1180,58,2,1
58,1180,59,2,1
59,1180,93,3,0
60,1180,94,3,0
74,1180,108,3,0
75,1180,109,3,0
76,1180,110,3,0
77,1180,76,1,2
91,1180,92,2,1
92,1180,93,2,1
93,1180,127,3,0
94,1180,128,3,0
108,1180,142,3,0
109,1180,143,3,0
110,1180,144,3,0
111,1180,110,1,2
125,1180,126,2,1
126,1180,127,2,1
127,1180,161,3,0
128,1180,162,3,0
142,1180,1180,28,0
143,1180,142,1,2
144,1180,143,1,2
145,1180,144,1,2
159,1180,160,2,1
160,1180,161,2,1
161,1180,162,2,1
176,1180,142,0,3
177,1180,143,0,3
179,1180,178,1,2
193,1180,194,2,1
194,1180,195,2,1
196,1180,162,0,3
210,1180,176,0,3
211,1180,177,0,3
213,1180,212,1,2
227,1180,228,2,1
228,1180,229,2,1
230,1180,196,0,3
244,1180,210,0,3
245,1180,211,0,3
247,1180,246,1,2
261,1180,262,2,1
262,1180,263,2,1
264,1180,230,0,3
278,1180,244,0,3
279,1180,245,0,3
281,1180,280,1,2
295,1180,296,2,1
296,1180,297,2,1
298,1180,264,0,3
312,1180,278,0,3
313,1180,279,0,3
315,1180,314,1,2
329,1180,330,2,1
330,1180,331,2,1
332,1180,298,0,3
346,1180,312,0,3
347,1180,313,0,3
349,1180,348,1,2
363,1180,364,2,1
364,1180,365,2,1
366,1180,332,0,3
380,1180,346,0,3
381,1180,347,0,3
383,1180,382,1,2
398,1180,399,2,1
400,1180,366,0,3
414,1180,380,0,3
415,1180,381,0,3
417,1180,416,1,2
432,1180,433,2,1
434,1180,400,0,3
448,1180,414,0,3
449,1180,415,0,3
451,1180,450,1,2
466,1180,467,2,1
468,1180,434,0,3
482,1180,448,0,3
483,1180,449,0,3
485,1180,484,1,2
500,1180,501,2,1
502,1180,468,0,3
516,1180,482,0,3
517,1180,483,0,3
519,1180,518,1,2
534,1180,535,2,1
536,1180,502,0,3
550,1180,516,0,3
551,1180,517,0,3
553,1180,552,1,2
568,1180,569,2,1
570,1180,536,0,3
584,1180,550,0,3
585,1180,551,0,3
586,1180,552,0,3
587,1180,586,1,2
602,1180,603,2,1
603,1180,569,0,3
604,1180,570,0,3
618,1180,584,0,3
619,1180,585,0,3
620,1180,586,0,3
621,1180,620,1,2
636,1180,637,2,1
637,1180,603,0,3
638,1180,604,0,3
652,1180,618,0,3
653,1180,619,0,3
654,1180,620,0,3
655,1180,654,1,2
670,1180,671,2,1
671,1180,637,0,3
672,1180,638,0,3
686,1180,652,0,3
687,1180,653,0,3
688,1180,654,0,3
689,1180,688,1,2
704,1180,705,2,1
705,1180,671,0,3
706,1180,672,0,3
720,1180,754,3,0
721,1180,755,3,0
723,1180,722,1,2
738,1180,739,2,1
740,1180,774,3,0
754,1180,788,3,0
755,1180,789,3,0
757,1180,756,1,2
772,1180,773,2,1
774,1180,808,3,0
788,1180,822,3,0
789,1180,823,3,0
791,1180,790,1,2
806,1180,807,2,1
808,1180,842,3,0
822,1180,856,3,0
823,1180,857,3,0
825,1180,824,1,2
840,1180,841,2,1
842,1180,876,3,0
856,1180,890,3,0
857,1180,891,3,0
859,1180,858,1,2
874,1180,875,2,1
876,1180,910,3,0
890,1180,924,3,0
891,1180,925,3,0
893,1180,892,1,2
908,1180,909,2,1
910,1180,944,3,0
924,1180,958,3,0
925,1180,959,3,0
927,1180,926,1,2
942,1180,943,2,1
944,1180,978,3,0
958,1180,992,3,0
959,1180,993,3,0
961,1180,960,1,2
976,1180,977,2,1
978,1180,1012,3,0
992,1180,1026,3,0
993,1180,1027,3,0
995,1180,994,1,2
1010,1180,1011,2,1
1012,1180,1046,3,0
1026,1180,1060,3,0
1027,1180,1061,3,0
1029,1180,1028,1,2
