294,1165,328,3,0
294,1212,328,3,0
294,1230,328,3,0
294,1244,328,3,0
294,1250,328,3,0
362,1165,396,3,0
362,1212,396,3,0
362,1230,396,3,0
362,1244,396,3,0
362,1250,396,3,0
430,1165,464,3,0
430,1212,464,3,0
430,1230,464,3,0
430,1244,464,3,0
430,1250,464,3,0
498,1165,532,3,0
498,1212,532,3,0
498,1230,532,3,0
498,1244,532,3,0
498,1250,532,3,0
566,1165,600,3,0
566,1212,600,3,0
566,1230,600,3,0
566,1244,600,3,0
566,1250,600,3,0
634,1165,668,3,0
634,1170,668,3,0
634,1212,668,3,0
634,1230,668,3,0
634,1244,668,3,0
634,1250,668,3,0
770,1165,804,3,0
770,1170,804,3,0
770,1212,804,3,0
770,1230,804,3,0
770,1244,804,3,0
770,1250,804,3,0
838,1170,872,3,0
906,1170,940,3,0
974,1170,1008,3,0
1042,1170,1076,3,0
1110,1170,1144,3,0
