1,1185,35,2,0
2,1185,36,2,0
3,1185,37,2,0
4,1185,38,2,0
5,1185,39,2,0
6,1185,40,2,0
7,1185,41,2,0
8,1185,7,0,1
9,1185,8,0,1
10,1185,9,0,1
11,1185,10,0,1
12,1185,11,0,1
13,1185,12,0,1
18,1185,19,1,0
19,1185,20,1,0
20,1185,21,1,0
21,1185,22,1,0
22,1185,23,1,0
23,1185,24,1,0
24,1185,58,2,0
25,1185,59,2,0
26,1185,60,2,0
27,1185,61,2,0
28,1185,62,2,0
29,1185,63,2,0
30,1185,64,2,0
31,1185,65,2,0
35,1185,69,3,0
36,1185,70,3,0
37,1185,71,3,0
38,1185,72,3,0
39,1185,73,3,0
40,1185,74,3,0
42,1185,41,1,2
43,1185,42,1,2
44,1185,43,1,2
45,1185,44,1,2
46,1185,45,1,2
47,1185,46,1,2
52,1185,53,2,1
53,1185,54,2,1
54,1185,55,2,1
55,1185,56,2,1
56,1185,57,2,1
57,1185,58,2,1
59,1185,93,3,0
60,1185,94,3,0
61,1185,95,3,0
62,1185,96,3,0
63,1185,97,3,0
64,1185,98,3,0
65,1185,99,3,0
69,1185,103,3,0
70,1185,104,3,0
71,1185,105,3,0
72,1185,106,3,0
73,1185,107,3,0
74,1185,108,3,0
76,1185,75,1,2
77,1185,76,1,2
78,1185,77,1,2
79,1185,78,1,2
80,1185,79,1,2
81,1185,80,1,2
86,1185,87,2,1
87,1185,88,2,1
88,1185,89,2,1
89,1185,90,2,1
90,1185,91,2,1
91,1185,92,2,1
93,1185,127,3,0
94,1185,128,3,0
95,1185,129,3,0
96,1185,130,3,0
97,1185,131,3,0
98,1185,132,3,0
99,1185,133,3,0
104,1185,103,1,2
105,1185,104,1,2
106,1185,105,1,2
107,1185,106,1,2
108,1185,107,1,2
109,1185,108,1,2
110,1185,109,1,2
111,1185,110,1,2
112,1185,111,1,2
113,1185,112,1,2
114,1185,113,1,2
115,1185,114,1,2
120,1185,121,2,1
121,1185,122,2,1
122,1185,123,2,1
123,1185,124,2,1
124,1185,125,2,1
125,1185,126,2,1
126,1185,127,2,1
127,1185,128,2,1
128,1185,129,2,1
129,1185,130,2,1
130,1185,131,2,1
131,1185,132,2,1
132,1185,133,2,1
133,1185,1185,33,0
137,1185,103,0,3
138,1185,104,0,3
139,1185,105,0,3
140,1185,106,0,3
141,1185,107,0,3
142,1185,108,0,3
143,1185,109,0,3
144,1185,143,1,2
145,1185,144,1,2
146,1185,145,1,2
147,1185,146,1,2
148,1185,147,1,2
149,1185,148,1,2
154,1185,155,2,1
155,1185,156,2,1
156,1185,157,2,1
157,1185,158,2,1
158,1185,159,2,1
159,1185,160,2,1
160,1185,126,0,3
161,1185,127,0,3
162,1185,128,0,3
163,1185,129,0,3
164,1185,130,0,3
165,1185,131,0,3
166,1185,132,0,3
167,1185,133,0,3
171,1185,137,0,3
172,1185,138,0,3
173,1185,139,0,3
174,1185,140,0,3
175,1185,141,0,3
176,1185,142,0,3
177,1185,143,0,3
178,1185,177,1,2
179,1185,178,1,2
180,1185,179,1,2
181,1185,180,1,2
182,1185,181,1,2
183,1185,182,1,2
188,1185,189,2,1
189,1185,190,2,1
190,1185,191,2,1
191,1185,192,2,1
192,1185,193,2,1
193,1185,194,2,1
194,1185,160,0,3
195,1185,161,0,3
196,1185,162,0,3
197,1185,163,0,3
198,1185,164,0,3
199,1185,165,0,3
200,1185,166,0,3
201,1185,167,0,3
205,1185,171,0,3
206,1185,172,0,3
207,1185,173,0,3
208,1185,174,0,3
209,1185,175,0,3
210,1185,176,0,3
211,1185,177,0,3
212,1185,211,1,2
213,1185,212,1,2
214,1185,213,1,2
215,1185,214,1,2
216,1185,215,1,2
217,1185,216,1,2
222,1185,223,2,1
223,1185,224,2,1
224,1185,225,2,1
225,1185,226,2,1
226,1185,227,2,1
227,1185,228,2,1
228,1185,194,0,3
229,1185,195,0,3
230,1185,196,0,3
231,1185,197,0,3
232,1185,198,0,3
233,1185,199,0,3
234,1185,200,0,3
235,1185,201,0,3
239,1185,205,0,3
240,1185,206,0,3
241,1185,207,0,3
242,1185,208,0,3
243,1185,209,0,3
244,1185,210,0,3
245,1185,211,0,3
246,1185,245,1,2
247,1185,246,1,2
248,1185,247,1,2
249,1185,248,1,2
250,1185,249,1,2
251,1185,250,1,2
256,1185,257,2,1
257,1185,258,2,1
258,1185,259,2,1
259,1185,260,2,1
260,1185,261,2,1
261,1185,262,2,1
262,1185,228,0,3
263,1185,229,0,3
264,1185,230,0,3
265,1185,231,0,3
266,1185,232,0,3
267,1185,233,0,3
268,1185,234,0,3
269,1185,235,0,3
273,1185,239,0,3
274,1185,240,0,3
275,1185,241,0,3
276,1185,242,0,3
277,1185,243,0,3
278,1185,244,0,3
279,1185,245,0,3
280,1185,279,1,2
281,1185,280,1,2
282,1185,281,1,2
283,1185,282,1,2
284,1185,283,1,2
285,1185,284,1,2
290,1185,291,2,1
291,1185,292,2,1
292,1185,293,2,1
293,1185,294,2,1
294,1185,295,2,1
295,1185,296,2,1
296,1185,262,0,3
297,1185,263,0,3
298,1185,264,0,3
299,1185,265,0,3
300,1185,266,0,3
301,1185,267,0,3
302,1185,268,0,3
303,1185,269,0,3
307,1185,273,0,3
308,1185,274,0,3
309,1185,275,0,3
310,1185,276,0,3
311,1185,277,0,3
312,1185,278,0,3
313,1185,279,0,3
314,1185,313,1,2
315,1185,314,1,2
316,1185,315,1,2
317,1185,316,1,2
318,1185,317,1,2
319,1185,318,1,2
324,1185,325,2,1
325,1185,326,2,1
326,1185,327,2,1
327,1185,328,2,1
328,1185,329,2,1
329,1185,330,2,1
330,1185,296,0,3
331,1185,297,0,3
332,1185,298,0,3
333,1185,299,0,3
334,1185,300,0,3
335,1185,301,0,3
336,1185,302,0,3
337,1185,303,0,3
341,1185,307,0,3
342,1185,308,0,3
343,1185,309,0,3
344,1185,310,0,3
345,1185,311,0,3
346,1185,312,0,3
347,1185,313,0,3
348,1185,347,1,2
349,1185,348,1,2
350,1185,349,1,2
351,1185,350,1,2
352,1185,351,1,2
353,1185,352,1,2
358,1185,359,2,1
359,1185,360,2,1
360,1185,361,2,1
361,1185,362,2,1
362,1185,363,2,1
363,1185,364,2,1
364,1185,330,0,3
365,1185,331,0,3
366,1185,332,0,3
367,1185,333,0,3
368,1185,334,0,3
369,1185,335,0,3
370,1185,336,0,3
371,1185,337,0,3
375,1185,341,0,3
376,1185,342,0,3
377,1185,343,0,3
378,1185,344,0,3
379,1185,345,0,3
380,1185,346,0,3
381,1185,347,0,3
382,1185,381,1,2
383,1185,382,1,2
384,1185,383,1,2
385,1185,384,1,2
386,1185,385,1,2
387,1185,386,1,2
392,1185,393,2,1
393,1185,394,2,1
394,1185,395,2,1
395,1185,396,2,1
396,1185,397,2,1
397,1185,398,2,1
398,1185,364,0,3
399,1185,365,0,3
400,1185,366,0,3
401,1185,367,0,3
402,1185,368,0,3
403,1185,369,0,3
404,1185,370,0,3
405,1185,371,0,3
409,1185,375,0,3
410,1185,376,0,3
411,1185,377,0,3
412,1185,378,0,3
413,1185,379,0,3
414,1185,380,0,3
415,1185,381,0,3
416,1185,415,1,2
417,1185,416,1,2
418,1185,417,1,2
419,1185,418,1,2
420,1185,419,1,2
421,1185,420,1,2
426,1185,427,2,1
427,1185,428,2,1
428,1185,429,2,1
429,1185,430,2,1
430,1185,431,2,1
431,1185,432,2,1
432,1185,398,0,3
433,1185,399,0,3
434,1185,400,0,3
435,1185,401,0,3
436,1185,402,0,3
437,1185,403,0,3
438,1185,404,0,3
439,1185,405,0,3
443,1185,409,0,3
444,1185,410,0,3
445,1185,411,0,3
446,1185,412,0,3
447,1185,413,0,3
448,1185,414,0,3
449,1185,415,0,3
450,1185,449,1,2
451,1185,450,1,2
452,1185,451,1,2
453,1185,452,1,2
454,1185,453,1,2
455,1185,454,1,2
460,1185,461,2,1
461,1185,462,2,1
462,1185,463,2,1
463,1185,464,2,1
464,1185,465,2,1
465,1185,466,2,1
466,1185,432,0,3
467,1185,433,0,3
468,1185,434,0,3
469,1185,435,0,3
470,1185,436,0,3
471,1185,437,0,3
472,1185,438,0,3
473,1185,439,0,3
477,1185,443,0,3
478,1185,444,0,3
479,1185,445,0,3
480,1185,446,0,3
481,1185,447,0,3
482,1185,448,0,3
483,1185,449,0,3
484,1185,483,1,2
485,1185,484,1,2
486,1185,485,1,2
487,1185,486,1,2
488,1185,487,1,2
489,1185,488,1,2
494,1185,495,2,1
495,1185,496,2,1
496,1185,497,2,1
497,1185,498,2,1
498,1185,499,2,1
499,1185,500,2,1
500,1185,466,0,3
501,1185,467,0,3
502,1185,468,0,3
503,1185,469,0,3
504,1185,470,0,3
505,1185,471,0,3
506,1185,472,0,3
507,1185,473,0,3
511,1185,477,0,3
512,1185,478,0,3
513,1185,479,0,3
514,1185,480,0,3
515,1185,481,0,3
516,1185,482,0,3
517,1185,483,0,3
518,1185,517,1,2
519,1185,518,1,2
520,1185,519,1,2
521,1185,520,1,2
522,1185,521,1,2
523,1185,522,1,2
528,1185,529,2,1
529,1185,530,2,1
530,1185,531,2,1
531,1185,532,2,1
532,1185,533,2,1
533,1185,534,2,1
534,1185,500,0,3
535,1185,501,0,3
536,1185,502,0,3
537,1185,503,0,3
538,1185,504,0,3
539,1185,505,0,3
540,1185,506,0,3
541,1185,507,0,3
545,1185,511,0,3
546,1185,512,0,3
547,1185,513,0,3
548,1185,514,0,3
549,1185,515,0,3
550,1185,516,0,3
551,1185,517,0,3
552,1185,551,1,2
553,1185,552,1,2
554,1185,553,1,2
555,1185,554,1,2
556,1185,555,1,2
557,1185,556,1,2
562,1185,563,2,1
563,1185,564,2,1
564,1185,565,2,1
565,1185,566,2,1
566,1185,567,2,1
567,1185,568,2,1
568,1185,534,0,3
569,1185,535,0,3
570,1185,536,0,3
571,1185,537,0,3
572,1185,538,0,3
573,1185,539,0,3
574,1185,540,0,3
575,1185,541,0,3
579,1185,545,0,3
580,1185,546,0,3
581,1185,547,0,3
582,1185,548,0,3
583,1185,549,0,3
584,1185,550,0,3
585,1185,551,0,3
586,1185,585,1,2
587,1185,586,1,2
588,1185,587,1,2
589,1185,588,1,2
590,1185,589,1,2
591,1185,590,1,2
596,1185,597,2,1
597,1185,598,2,1
598,1185,599,2,1
599,1185,600,2,1
600,1185,601,2,1
601,1185,602,2,1
602,1185,568,0,3
603,1185,569,0,3
604,1185,570,0,3
605,1185,571,0,3
606,1185,572,0,3
607,1185,573,0,3
608,1185,574,0,3
609,1185,575,0,3
613,1185,579,0,3
614,1185,580,0,3
615,1185,581,0,3
616,1185,582,0,3
617,1185,583,0,3
618,1185,584,0,3
619,1185,585,0,3
620,1185,619,1,2
621,1185,620,1,2
622,1185,621,1,2
623,1185,622,1,2
624,1185,623,1,2
625,1185,624,1,2
630,1185,631,2,1
631,1185,632,2,1
632,1185,633,2,1
633,1185,634,2,1
634,1185,635,2,1
635,1185,636,2,1
