2,1181,1124,3,3
3,1181,1125,3,3
4,1181,1126,3,3
5,1181,1127,3,3
6,1181,1128,3,3
7,1181,1129,3,3
8,1181,7,0,1
9,1181,8,0,1
10,1181,9,0,1
11,1181,10,0,1
12,1181,11,0,1
13,1181,12,0,1
19,1181,18,0,1
20,1181,21,1,0
21,1181,22,1,0
22,1181,23,1,0
23,1181,24,1,0
24,1181,1146,3,3
25,1181,1147,3,3
26,1181,1148,3,3
27,1181,1149,3,3
28,1181,1150,3,3
29,1181,1151,3,3
30,1181,31,1,0
36,1181,70,3,0
37,1181,71,3,0
38,1181,72,3,0
39,1181,73,3,0
40,1181,74,3,0
42,1181,41,1,2
43,1181,42,1,2
44,1181,43,1,2
45,1181,44,1,2
46,1181,45,1,2
47,1181,46,1,2
53,1181,52,1,2
54,1181,55,2,1
55,1181,56,2,1
56,1181,57,2,1
57,1181,58,2,1
59,1181,93,3,0
60,1181,94,3,0
61,1181,95,3,0
62,1181,96,3,0
63,1181,97,3,0
64,1181,65,2,1
70,1181,104,3,0
71,1181,105,3,0
72,1181,106,3,0
73,1181,107,3,0
74,1181,108,3,0
76,1181,75,1,2
77,1181,76,1,2
78,1181,77,1,2
79,1181,78,1,2
80,1181,79,1,2
81,1181,80,1,2
87,1181,86,1,2
88,1181,89,2,1
89,1181,90,2,1
90,1181,91,2,1
91,1181,92,2,1
93,1181,127,3,0
94,1181,128,3,0
95,1181,129,3,0
96,1181,130,3,0
97,1181,131,3,0
98,1181,99,2,1
104,1181,138,3,0
105,1181,139,3,0
106,1181,140,3,0
107,1181,141,3,0
108,1181,142,3,0
110,1181,109,1,2
111,1181,110,1,2
112,1181,111,1,2
113,1181,112,1,2
114,1181,113,1,2
115,1181,114,1,2
121,1181,120,1,2
122,1181,123,2,1
123,1181,124,2,1
124,1181,125,2,1
125,1181,126,2,1
127,1181,161,3,0
128,1181,162,3,0
129,1181,163,3,0
130,1181,164,3,0
131,1181,165,3,0
132,1181,133,2,1
138,1181,172,3,0
139,1181,173,3,0
140,1181,174,3,0
141,1181,175,3,0
142,1181,176,3,0
144,1181,143,1,2
145,1181,144,1,2
146,1181,145,1,2
147,1181,146,1,2
148,1181,147,1,2
149,1181,148,1,2
155,1181,156,2,1
156,1181,157,2,1
157,1181,158,2,1
158,1181,159,2,1
159,1181,160,2,1
161,1181,195,3,0
162,1181,196,3,0
163,1181,197,3,0
164,1181,198,3,0
165,1181,199,3,0
166,1181,167,2,1
172,1181,206,3,0
173,1181,207,3,0
174,1181,208,3,0
175,1181,209,3,0
176,1181,210,3,0
177,1181,211,3,0
178,1181,177,1,2
179,1181,178,1,2
180,1181,179,1,2
181,1181,180,1,2
182,1181,181,1,2
183,1181,182,1,2
189,1181,190,2,1
190,1181,191,2,1
191,1181,192,2,1
192,1181,193,2,1
193,1181,194,2,1
194,1181,228,3,0
195,1181,229,3,0
196,1181,230,3,0
197,1181,231,3,0
198,1181,232,3,0
199,1181,233,3,0
200,1181,201,2,1
206,1181,240,3,0
207,1181,241,3,0
208,1181,242,3,0
209,1181,243,3,0
210,1181,244,3,0
211,1181,245,3,0
212,1181,211,1,2
213,1181,212,1,2
214,1181,213,1,2
215,1181,214,1,2
216,1181,215,1,2
217,1181,216,1,2
223,1181,224,2,1
224,1181,225,2,1
225,1181,226,2,1
226,1181,227,2,1
227,1181,228,2,1
228,1181,262,3,0
229,1181,263,3,0
230,1181,264,3,0
231,1181,265,3,0
232,1181,266,3,0
233,1181,267,3,0
234,1181,235,2,1
240,1181,274,3,0
241,1181,275,3,0
242,1181,276,3,0
243,1181,277,3,0
244,1181,278,3,0
245,1181,279,3,0
246,1181,245,1,2
247,1181,246,1,2
248,1181,247,1,2
249,1181,248,1,2
250,1181,249,1,2
251,1181,250,1,2
257,1181,258,2,1
258,1181,259,2,1
259,1181,260,2,1
260,1181,261,2,1
261,1181,262,2,1
262,1181,296,3,0
263,1181,297,3,0
264,1181,298,3,0
265,1181,299,3,0
266,1181,300,3,0
267,1181,301,3,0
268,1181,269,2,1
274,1181,308,3,0
275,1181,309,3,0
276,1181,310,3,0
277,1181,311,3,0
278,1181,312,3,0
279,1181,313,3,0
280,1181,279,1,2
281,1181,280,1,2
282,1181,281,1,2
283,1181,282,1,2
284,1181,283,1,2
285,1181,284,1,2
291,1181,292,2,1
292,1181,293,2,1
293,1181,294,2,1
294,1181,295,2,1
295,1181,296,2,1
296,1181,330,3,0
297,1181,331,3,0
298,1181,332,3,0
299,1181,333,3,0
