537,1249,571,3,0
538,1249,572,3,0
547,1249,581,3,0
548,1249,582,3,0
549,1249,583,3,0
550,1249,584,3,0
551,1249,585,3,0
552,1249,551,1,2
553,1249,552,1,2
554,1249,553,1,2
555,1249,554,1,2
564,1249,565,2,1
565,1249,566,2,1
566,1249,567,2,1
567,1249,568,2,1
568,1249,602,3,0
569,1249,603,3,0
570,1249,604,3,0
571,1249,605,3,0
572,1249,606,3,0
581,1249,1249,97,0
582,1249,581,1,2
583,1249,582,1,2
584,1249,583,1,2
585,1249,584,1,2
586,1249,585,1,2
587,1249,586,1,2
588,1249,587,1,2
589,1249,588,1,2
598,1249,599,2,1
599,1249,600,2,1
600,1249,601,2,1
601,1249,602,2,1
602,1249,603,2,1
603,1249,604,2,1
604,1249,605,2,1
605,1249,606,2,1
606,1249,607,2,1
615,1249,581,0,3
616,1249,582,0,3
617,1249,583,0,3
618,1249,584,0,3
620,1249,619,1,2
621,1249,620,1,2
622,1249,621,1,2
623,1249,622,1,2
632,1249,633,2,1
633,1249,634,2,1
634,1249,635,2,1
635,1249,636,2,1
637,1249,603,0,3
638,1249,604,0,3
639,1249,605,0,3
640,1249,606,0,3
649,1249,615,0,3
650,1249,616,0,3
651,1249,617,0,3
652,1249,618,0,3
654,1249,653,1,2
655,1249,654,1,2
656,1249,655,1,2
657,1249,656,1,2
666,1249,667,2,1
667,1249,668,2,1
668,1249,669,2,1
669,1249,670,2,1
671,1249,637,0,3
672,1249,638,0,3
673,1249,639,0,3
674,1249,640,0,3
683,1249,649,0,3
684,1249,650,0,3
685,1249,651,0,3
686,1249,652,0,3
688,1249,687,1,2
689,1249,688,1,2
690,1249,689,1,2
691,1249,690,1,2
700,1249,701,2,1
701,1249,702,2,1
702,1249,703,2,1
703,1249,704,2,1
705,1249,671,0,3
706,1249,672,0,3
707,1249,673,0,3
708,1249,674,0,3
717,1249,683,0,3
718,1249,684,0,3
719,1249,685,0,3
720,1249,686,0,3
722,1249,721,1,2
723,1249,722,1,2
724,1249,723,1,2
725,1249,724,1,2
734,1249,735,2,1
735,1249,736,2,1
736,1249,737,2,1
737,1249,738,2,1
739,1249,705,0,3
740,1249,706,0,3
741,1249,707,0,3
742,1249,708,0,3
751,1249,717,0,3
752,1249,718,0,3
753,1249,719,0,3
754,1249,720,0,3
756,1249,755,1,2
757,1249,756,1,2
758,1249,757,1,2
759,1249,758,1,2
768,1249,769,2,1
769,1249,770,2,1
770,1249,771,2,1
771,1249,772,2,1
773,1249,739,0,3
774,1249,740,0,3
775,1249,741,0,3
776,1249,742,0,3
785,1249,751,0,3
786,1249,752,0,3
787,1249,753,0,3
788,1249,754,0,3
790,1249,789,1,2
791,1249,790,1,2
792,1249,791,1,2
793,1249,792,1,2
802,1249,803,2,1
803,1249,804,2,1
804,1249,805,2,1
805,1249,806,2,1
807,1249,773,0,3
808,1249,774,0,3
809,1249,775,0,3
810,1249,776,0,3
819,1249,785,0,3
820,1249,786,0,3
821,1249,787,0,3
822,1249,788,0,3
824,1249,823,1,2
825,1249,824,1,2
826,1249,825,1,2
827,1249,826,1,2
836,1249,837,2,1
837,1249,838,2,1
838,1249,839,2,1
839,1249,840,2,1
841,1249,807,0,3
842,1249,808,0,3
843,1249,809,0,3
844,1249,810,0,3
853,1249,819,0,3
854,1249,820,0,3
855,1249,821,0,3
856,1249,822,0,3
857,1249,823,0,3
858,1249,857,1,2
859,1249,858,1,2
860,1249,859,1,2
861,1249,860,1,2
870,1249,871,2,1
871,1249,872,2,1
872,1249,873,2,1
873,1249,874,2,1
874,1249,840,0,3
875,1249,841,0,3
876,1249,842,0,3
877,1249,843,0,3
878,1249,844,0,3
887,1249,853,0,3
888,1249,854,0,3
889,1249,855,0,3
890,1249,856,0,3
891,1249,857,0,3
892,1249,891,1,2
893,1249,892,1,2
894,1249,893,1,2
895,1249,894,1,2
904,1249,905,2,1
905,1249,906,2,1
906,1249,907,2,1
907,1249,908,2,1
908,1249,874,0,3
909,1249,875,0,3
910,1249,876,0,3
911,1249,877,0,3
912,1249,878,0,3
921,1249,887,0,3
922,1249,888,0,3
923,1249,889,0,3
924,1249,890,0,3
925,1249,891,0,3
926,1249,925,1,2
927,1249,926,1,2
928,1249,927,1,2
929,1249,928,1,2
938,1249,939,2,1
939,1249,940,2,1
940,1249,941,2,1
941,1249,942,2,1
942,1249,908,0,3
943,1249,909,0,3
944,1249,910,0,3
945,1249,911,0,3
946,1249,912,0,3
955,1249,921,0,3
956,1249,922,0,3
957,1249,923,0,3
958,1249,924,0,3
959,1249,925,0,3
960,1249,959,1,2
961,1249,960,1,2
962,1249,961,1,2
963,1249,962,1,2
972,1249,973,2,1
973,1249,974,2,1
974,1249,975,2,1
975,1249,976,2,1
976,1249,942,0,3
977,1249,943,0,3
978,1249,944,0,3
979,1249,945,0,3
980,1249,946,0,3
989,1249,955,0,3
990,1249,956,0,3
991,1249,957,0,3
992,1249,958,0,3
993,1249,959,0,3
994,1249,993,1,2
995,1249,994,1,2
996,1249,995,1,2
997,1249,996,1,2
1006,1249,1007,2,1
1007,1249,1008,2,1
1008,1249,1009,2,1
1009,1249,1010,2,1
1010,1249,976,0,3
1011,1249,977,0,3
1012,1249,978,0,3
1013,1249,979,0,3
1014,1249,980,0,3
1023,1249,989,0,3
1024,1249,990,0,3
1025,1249,991,0,3
1026,1249,992,0,3
1027,1249,993,0,3
1028,1249,1027,1,2
1029,1249,1028,1,2
1030,1249,1029,1,2
1031,1249,1030,1,2
1041,1249,1042,2,1
1042,1249,1043,2,1
1043,1249,1044,2,1
1044,1249,1010,0,3
1045,1249,1011,0,3
1046,1249,1012,0,3
1047,1249,1013,0,3
1048,1249,1014,0,3
1057,1249,1023,0,3
1058,1249,1024,0,3
1059,1249,1025,0,3
1060,1249,1026,0,3
1061,1249,1027,0,3
1062,1249,1061,1,2
1063,1249,1062,1,2
1064,1249,1063,1,2
1065,1249,1064,1,2
1075,1249,1076,2,1
1076,1249,1077,2,1
1077,1249,1078,2,1
1078,1249,1044,0,3
1079,1249,1045,0,3
1080,1249,1046,0,3
1081,1249,1047,0,3
1082,1249,1048,0,3
1091,1249,1057,0,3
1092,1249,1058,0,3
1093,1249,1059,0,3
1094,1249,1060,0,3
1095,1249,1061,0,3
1096,1249,1095,1,2
1097,1249,1096,1,2
1098,1249,1097,1,2
1099,1249,1098,1,2
1109,1249,1110,2,1
1110,1249,1111,2,1
1111,1249,1112,2,1
1112,1249,1078,0,3
1113,1249,1079,0,3
1114,1249,1080,0,3
1115,1249,1081,0,3
1116,1249,1082,0,3
1125,1249,1091,0,3
1126,1249,1092,0,3
1127,1249,1093,0,3
1128,1249,1094,0,3
1129,1249,1095,0,3
1130,1249,1129,1,2
1131,1249,1130,1,2
1132,1249,1131,1,2
1133,1249,1132,1,2
1143,1249,1144,2,1
1144,1249,1145,2,1
1145,1249,1146,2,1
1146,1249,1112,0,3
1147,1249,1113,0,3
1148,1249,1114,0,3
1149,1249,1115,0,3
1150,1249,1116,0,3
1249,1156,581,0,97
1249,1157,581,0,97
1249,1158,581,0,97
1249,1159,581,0,97
1249,1160,581,0,97
1249,1161,581,0,97
1249,1162,581,0,97
1249,1163,581,0,97
1249,1164,581,0,97
1249,1165,581,0,97
1249,1166,581,0,97
1249,1167,581,0,97
1249,1168,581,0,97
1249,1169,581,0,97
1249,1170,581,0,97
1249,1171,581,0,97
1249,1172,581,0,97
1249,1173,581,0,97
1249,1174,581,0,97
1249,1175,581,0,97
1249,1176,581,0,97
1249,1177,581,0,97
1249,1178,581,0,97
1249,1179,581,0,97
1249,1180,581,0,97
1249,1181,581,0,97
1249,1182,581,0,97
1249,1183,581,0,97
1249,1184,581,0,97
1249,1185,581,0,97
1249,1186,581,0,97
1249,1187,581,0,97
1249,1188,581,0,97
1249,1189,581,0,97
1249,1190,581,0,97
1249,1191,581,0,97
1249,1192,581,0,97
1249,1193,581,0,97
1249,1194,581,0,97
1249,1195,581,0,97
1249,1196,581,0,97
1249,1197,581,0,97
1249,1198,581,0,97
1249,1199,581,0,97
1249,1200,581,0,97
1249,1201,581,0,97
1249,1202,581,0,97
1249,1203,581,0,97
1249,1204,581,0,97
1249,1205,581,0,97
1249,1206,581,0,97
1249,1207,581,0,97
1249,1208,581,0,97
1249,1209,581,0,97
1249,1210,581,0,97
1249,1211,581,0,97
1249,1212,581,0,97
1249,1213,581,0,97
1249,1214,581,0,97
1249,1215,581,0,97
1249,1216,581,0,97
1249,1217,581,0,97
1249,1218,581,0,97
1249,1219,581,0,97
1249,1220,581,0,97
1249,1221,581,0,97
1249,1222,581,0,97
1249,1223,581,0,97
1249,1224,581,0,97
1249,1225,581,0,97
1249,1226,581,0,97
1249,1227,581,0,97
1249,1228,581,0,97
1249,1229,581,0,97
1249,1230,581,0,97
1249,1231,581,0,97
1249,1232,581,0,97
1249,1233,581,0,97
1249,1234,581,0,97
1249,1235,581,0,97
1249,1236,581,0,97
1249,1237,581,0,97
1249,1238,581,0,97
1249,1239,581,0,97
1249,1240,581,0,97
1249,1241,581,0,97
1249,1242,581,0,97
1249,1243,581,0,97
1249,1244,581,0,97
1249,1245,581,0,97
1249,1246,581,0,97
1249,1247,581,0,97
1249,1248,581,0,97
1249,1250,581,0,97
1249,1251,581,0,97
1249,1252,581,0,97
1249,1253,581,0,97
1249,1254,581,0,97
1249,1255,581,0,97
