3,1230,1125,3,3
4,1230,1126,3,3
5,1230,1127,3,3
6,1230,1128,3,3
8,1230,7,0,1
9,1230,8,0,1
10,1230,9,0,1
11,1230,10,0,1
20,1230,21,1,0
21,1230,22,1,0
22,1230,23,1,0
23,1230,24,1,0
25,1230,1147,3,3
26,1230,1148,3,3
27,1230,1149,3,3
28,1230,1150,3,3
37,1230,3,0,2
38,1230,4,0,2
39,1230,5,0,2
40,1230,6,0,2
42,1230,41,1,2
43,1230,42,1,2
44,1230,43,1,2
45,1230,44,1,2
54,1230,55,2,1
55,1230,56,2,1
56,1230,57,2,1
57,1230,58,2,1
59,1230,25,0,2
60,1230,26,0,2
61,1230,27,0,2
62,1230,28,0,2
71,1230,37,0,3
72,1230,38,0,3
73,1230,39,0,3
74,1230,40,0,3
76,1230,75,1,2
77,1230,76,1,2
78,1230,77,1,2
79,1230,78,1,2
88,1230,89,2,1
89,1230,90,2,1
90,1230,91,2,1
91,1230,92,2,1
93,1230,59,0,3
94,1230,60,0,3
95,1230,61,0,3
96,1230,62,0,3
105,1230,71,0,3
106,1230,72,0,3
107,1230,73,0,3
108,1230,74,0,3
110,1230,109,1,2
111,1230,110,1,2
112,1230,111,1,2
113,1230,112,1,2
122,1230,123,2,1
123,1230,124,2,1
124,1230,125,2,1
125,1230,126,2,1
127,1230,93,0,3
128,1230,94,0,3
129,1230,95,0,3
130,1230,96,0,3
139,1230,105,0,3
140,1230,106,0,3
141,1230,107,0,3
142,1230,108,0,3
144,1230,143,1,2
145,1230,144,1,2
146,1230,145,1,2
147,1230,146,1,2
156,1230,157,2,1
157,1230,158,2,1
158,1230,159,2,1
159,1230,160,2,1
161,1230,127,0,3
162,1230,128,0,3
163,1230,129,0,3
164,1230,130,0,3
173,1230,139,0,3
174,1230,140,0,3
175,1230,141,0,3
176,1230,142,0,3
178,1230,177,1,2
179,1230,178,1,2
180,1230,179,1,2
181,1230,180,1,2
190,1230,191,2,1
191,1230,192,2,1
192,1230,193,2,1
193,1230,194,2,1
195,1230,161,0,3
196,1230,162,0,3
197,1230,163,0,3
198,1230,164,0,3
207,1230,173,0,3
208,1230,174,0,3
209,1230,175,0,3
210,1230,176,0,3
212,1230,211,1,2
213,1230,212,1,2
214,1230,213,1,2
215,1230,214,1,2
224,1230,225,2,1
225,1230,226,2,1
226,1230,227,2,1
227,1230,228,2,1
229,1230,195,0,3
230,1230,196,0,3
231,1230,197,0,3
232,1230,198,0,3
241,1230,207,0,3
242,1230,208,0,3
243,1230,209,0,3
244,1230,210,0,3
245,1230,211,0,3
246,1230,245,1,2
247,1230,246,1,2
248,1230,247,1,2
249,1230,248,1,2
258,1230,259,2,1
259,1230,260,2,1
260,1230,261,2,1
261,1230,262,2,1
262,1230,228,0,3
263,1230,229,0,3
264,1230,230,0,3
265,1230,231,0,3
266,1230,232,0,3
275,1230,241,0,3
276,1230,242,0,3
277,1230,243,0,3
278,1230,244,0,3
279,1230,245,0,3
280,1230,279,1,2
281,1230,280,1,2
282,1230,281,1,2
283,1230,282,1,2
292,1230,293,2,1
293,1230,294,2,1
294,1230,295,2,1
295,1230,296,2,1
296,1230,262,0,3
297,1230,263,0,3
298,1230,264,0,3
299,1230,265,0,3
300,1230,266,0,3
309,1230,275,0,3
310,1230,276,0,3
311,1230,277,0,3
312,1230,278,0,3
313,1230,279,0,3
314,1230,313,1,2
315,1230,314,1,2
316,1230,315,1,2
317,1230,316,1,2
326,1230,327,2,1
327,1230,328,2,1
328,1230,329,2,1
329,1230,330,2,1
330,1230,296,0,3
331,1230,297,0,3
332,1230,298,0,3
333,1230,299,0,3
334,1230,300,0,3
343,1230,309,0,3
344,1230,310,0,3
345,1230,311,0,3
346,1230,312,0,3
347,1230,313,0,3
348,1230,347,1,2
349,1230,348,1,2
350,1230,349,1,2
351,1230,350,1,2
360,1230,361,2,1
361,1230,362,2,1
362,1230,363,2,1
363,1230,364,2,1
364,1230,330,0,3
365,1230,331,0,3
366,1230,332,0,3
367,1230,333,0,3
368,1230,334,0,3
377,1230,343,0,3
378,1230,344,0,3
379,1230,345,0,3
380,1230,346,0,3
381,1230,347,0,3
382,1230,381,1,2
383,1230,382,1,2
384,1230,383,1,2
385,1230,384,1,2
394,1230,395,2,1
395,1230,396,2,1
396,1230,397,2,1
397,1230,398,2,1
398,1230,364,0,3
399,1230,365,0,3
400,1230,366,0,3
401,1230,367,0,3
402,1230,368,0,3
411,1230,377,0,3
412,1230,378,0,3
413,1230,379,0,3
414,1230,380,0,3
415,1230,381,0,3
416,1230,415,1,2
417,1230,416,1,2
418,1230,417,1,2
419,1230,418,1,2
428,1230,429,2,1
429,1230,430,2,1
430,1230,431,2,1
431,1230,432,2,1
432,1230,398,0,3
433,1230,399,0,3
434,1230,400,0,3
435,1230,401,0,3
436,1230,402,0,3
445,1230,411,0,3
446,1230,412,0,3
447,1230,413,0,3
448,1230,414,0,3
449,1230,415,0,3
450,1230,449,1,2
451,1230,450,1,2
452,1230,451,1,2
453,1230,452,1,2
463,1230,464,2,1
464,1230,465,2,1
465,1230,466,2,1
466,1230,432,0,3
467,1230,433,0,3
468,1230,434,0,3
469,1230,435,0,3
470,1230,436,0,3
479,1230,445,0,3
480,1230,446,0,3
481,1230,447,0,3
482,1230,448,0,3
483,1230,449,0,3
484,1230,483,1,2
485,1230,484,1,2
486,1230,485,1,2
487,1230,486,1,2
497,1230,498,2,1
498,1230,499,2,1
499,1230,500,2,1
500,1230,466,0,3
501,1230,467,0,3
502,1230,468,0,3
503,1230,469,0,3
504,1230,470,0,3
513,1230,479,0,3
514,1230,480,0,3
515,1230,481,0,3
516,1230,482,0,3
517,1230,483,0,3
518,1230,517,1,2
519,1230,518,1,2
520,1230,519,1,2
521,1230,520,1,2
531,1230,532,2,1
532,1230,533,2,1
533,1230,534,2,1
534,1230,500,0,3
535,1230,501,0,3
536,1230,502,0,3
537,1230,503,0,3
538,1230,504,0,3
547,1230,513,0,3
548,1230,514,0,3
549,1230,515,0,3
550,1230,516,0,3
551,1230,517,0,3
552,1230,551,1,2
553,1230,552,1,2
554,1230,553,1,2
555,1230,554,1,2
565,1230,566,2,1
566,1230,567,2,1
567,1230,568,2,1
568,1230,534,0,3
569,1230,535,0,3
570,1230,536,0,3
571,1230,537,0,3
572,1230,538,0,3
581,1230,615,3,0
582,1230,616,3,0
583,1230,617,3,0
584,1230,618,3,0
586,1230,585,1,2
587,1230,586,1,2
588,1230,587,1,2
589,1230,588,1,2
599,1230,600,2,1
600,1230,601,2,1
601,1230,602,2,1
603,1230,637,3,0
604,1230,638,3,0
605,1230,639,3,0
606,1230,640,3,0
615,1230,649,3,0
616,1230,650,3,0
617,1230,651,3,0
618,1230,652,3,0
620,1230,619,1,2
621,1230,620,1,2
622,1230,621,1,2
623,1230,622,1,2
633,1230,634,2,1
634,1230,635,2,1
635,1230,636,2,1
637,1230,671,3,0
638,1230,672,3,0
639,1230,673,3,0
640,1230,674,3,0
649,1230,683,3,0
650,1230,684,3,0
651,1230,685,3,0
652,1230,686,3,0
654,1230,653,1,2
655,1230,654,1,2
656,1230,655,1,2
657,1230,656,1,2
667,1230,668,2,1
668,1230,669,2,1
669,1230,670,2,1
671,1230,705,3,0
672,1230,706,3,0
673,1230,707,3,0
674,1230,708,3,0
683,1230,717,3,0
684,1230,718,3,0
685,1230,719,3,0
686,1230,720,3,0
688,1230,687,1,2
689,1230,688,1,2
690,1230,689,1,2
691,1230,690,1,2
700,1230,701,2,1
701,1230,702,2,1
702,1230,703,2,1
703,1230,704,2,1
705,1230,739,3,0
706,1230,740,3,0
707,1230,741,3,0
708,1230,742,3,0
717,1230,751,3,0
718,1230,752,3,0
719,1230,753,3,0
720,1230,754,3,0
722,1230,721,1,2
723,1230,722,1,2
724,1230,723,1,2
725,1230,724,1,2
734,1230,735,2,1
735,1230,736,2,1
736,1230,737,2,1
737,1230,738,2,1
739,1230,773,3,0
740,1230,774,3,0
741,1230,775,3,0
742,1230,776,3,0
751,1230,785,3,0
752,1230,786,3,0
753,1230,787,3,0
754,1230,788,3,0
756,1230,755,1,2
757,1230,756,1,2
758,1230,757,1,2
759,1230,758,1,2
768,1230,769,2,1
769,1230,770,2,1
770,1230,771,2,1
771,1230,772,2,1
773,1230,807,3,0
774,1230,808,3,0
775,1230,809,3,0
776,1230,810,3,0
785,1230,819,3,0
786,1230,820,3,0
787,1230,821,3,0
788,1230,822,3,0
789,1230,823,3,0
790,1230,789,1,2
791,1230,790,1,2
792,1230,791,1,2
793,1230,792,1,2
802,1230,803,2,1
803,1230,804,2,1
804,1230,805,2,1
805,1230,806,2,1
806,1230,840,3,0
807,1230,841,3,0
808,1230,842,3,0
809,1230,843,3,0
810,1230,844,3,0
819,1230,853,3,0
820,1230,854,3,0
821,1230,855,3,0
822,1230,856,3,0
823,1230,857,3,0
824,1230,823,1,2
825,1230,824,1,2
826,1230,825,1,2
827,1230,826,1,2
836,1230,837,2,1
837,1230,838,2,1
838,1230,839,2,1
839,1230,840,2,1
840,1230,874,3,0
841,1230,875,3,0
842,1230,876,3,0
843,1230,877,3,0
844,1230,878,3,0
853,1230,887,3,0
854,1230,888,3,0
855,1230,889,3,0
856,1230,890,3,0
857,1230,891,3,0
858,1230,857,1,2
859,1230,858,1,2
860,1230,859,1,2
861,1230,860,1,2
870,1230,871,2,1
871,1230,872,2,1
872,1230,873,2,1
873,1230,874,2,1
874,1230,908,3,0
875,1230,909,3,0
876,1230,910,3,0
877,1230,911,3,0
878,1230,912,3,0
887,1230,921,3,0
888,1230,922,3,0
889,1230,923,3,0
890,1230,924,3,0
891,1230,925,3,0
892,1230,891,1,2
893,1230,892,1,2
894,1230,893,1,2
895,1230,894,1,2
904,1230,905,2,1
905,1230,906,2,1
906,1230,907,2,1
907,1230,908,2,1
908,1230,942,3,0
909,1230,943,3,0
910,1230,944,3,0
911,1230,945,3,0
912,1230,946,3,0
921,1230,955,3,0
922,1230,956,3,0
923,1230,957,3,0
924,1230,958,3,0
925,1230,959,3,0
926,1230,925,1,2
927,1230,926,1,2
928,1230,927,1,2
929,1230,928,1,2
938,1230,939,2,1
939,1230,940,2,1
940,1230,941,2,1
941,1230,942,2,1
942,1230,976,3,0
943,1230,977,3,0
944,1230,978,3,0
945,1230,979,3,0
946,1230,980,3,0
955,1230,989,3,0
956,1230,990,3,0
957,1230,991,3,0
958,1230,992,3,0
959,1230,993,3,0
960,1230,959,1,2
961,1230,960,1,2
962,1230,961,1,2
963,1230,962,1,2
972,1230,973,2,1
973,1230,974,2,1
974,1230,975,2,1
975,1230,976,2,1
976,1230,1010,3,0
977,1230,1011,3,0
978,1230,1012,3,0
979,1230,1013,3,0
980,1230,1014,3,0
989,1230,1023,3,0
990,1230,1024,3,0
991,1230,1025,3,0
992,1230,1026,3,0
993,1230,1027,3,0
994,1230,993,1,2
995,1230,994,1,2
996,1230,995,1,2
997,1230,996,1,2
1006,1230,1007,2,1
1007,1230,1008,2,1
1008,1230,1009,2,1
1009,1230,1010,2,1
1010,1230,1044,3,0
1011,1230,1045,3,0
1012,1230,1046,3,0
1013,1230,1047,3,0
1014,1230,1048,3,0
1023,1230,1057,3,0
1024,1230,1058,3,0
1025,1230,1059,3,0
1026,1230,1060,3,0
1027,1230,1061,3,0
1028,1230,1027,1,2
1029,1230,1028,1,2
1030,1230,1029,1,2
1031,1230,1030,1,2
1040,1230,1041,2,1
1041,1230,1042,2,1
1042,1230,1043,2,1
1043,1230,1044,2,1
1044,1230,1078,3,0
1045,1230,1079,3,0
1046,1230,1080,3,0
1047,1230,1081,3,0
1048,1230,1082,3,0
1057,1230,1091,3,0
1058,1230,1092,3,0
1059,1230,1093,3,0
1060,1230,1094,3,0
1061,1230,1095,3,0
1062,1230,1061,1,2
1063,1230,1062,1,2
1064,1230,1063,1,2
1065,1230,1064,1,2
1074,1230,1075,2,1
1075,1230,1076,2,1
1076,1230,1077,2,1
1077,1230,1078,2,1
1078,1230,1112,3,0
1079,1230,1113,3,0
1080,1230,1114,3,0
1081,1230,1115,3,0
1082,1230,1116,3,0
1091,1230,1125,3,0
1092,1230,1126,3,0
1093,1230,1127,3,0
1094,1230,1128,3,0
1095,1230,1129,3,0
1096,1230,1095,1,2
1097,1230,1096,1,2
1098,1230,1097,1,2
1099,1230,1098,1,2
1108,1230,1109,2,1
1109,1230,1110,2,1
1110,1230,1111,2,1
1111,1230,1112,2,1
1112,1230,1146,3,0
1113,1230,1147,3,0
1114,1230,1148,3,0
1115,1230,1149,3,0
1116,1230,1150,3,0
1125,1230,1230,78,0
1126,1230,1125,1,2
1127,1230,1126,1,2
1128,1230,1127,1,2
1129,1230,1128,1,2
1130,1230,1129,1,2
1131,1230,1130,1,2
1132,1230,1131,1,2
1133,1230,1132,1,2
1142,1230,1143,2,1
1143,1230,1144,2,1
1144,1230,1145,2,1
1145,1230,1146,2,1
1146,1230,1147,2,1
1147,1230,1148,2,1
1148,1230,1149,2,1
1149,1230,1150,2,1
1150,1230,1151,2,1
1230,1156,1125,0,78
1230,1157,1125,0,78
1230,1158,1125,0,78
1230,1159,1125,0,78
1230,1160,1125,0,78
1230,1161,1125,0,78
1230,1162,1125,0,78
1230,1163,1125,0,78
1230,1164,1125,0,78
1230,1165,1125,0,78
1230,1166,1125,0,78
1230,1167,1125,0,78
1230,1168,1125,0,78
1230,1169,1125,0,78
1230,1170,1125,0,78
1230,1171,1125,0,78
1230,1172,1125,0,78
1230,1173,1125,0,78
1230,1174,1125,0,78
1230,1175,1125,0,78
1230,1176,1125,0,78
1230,1177,1125,0,78
1230,1178,1125,0,78
1230,1179,1125,0,78
1230,1180,1125,0,78
1230,1181,1125,0,78
1230,1182,1125,0,78
1230,1183,1125,0,78
1230,1184,1125,0,78
1230,1185,1125,0,78
1230,1186,1125,0,78
1230,1187,1125,0,78
1230,1188,1125,0,78
1230,1189,1125,0,78
1230,1190,1125,0,78
1230,1191,1125,0,78
1230,1192,1125,0,78
1230,1193,1125,0,78
1230,1194,1125,0,78
1230,1195,1125,0,78
1230,1196,1125,0,78
1230,1197,1125,0,78
1230,1198,1125,0,78
1230,1199,1125,0,78
1230,1200,1125,0,78
1230,1201,1125,0,78
1230,1202,1125,0,78
1230,1203,1125,0,78
1230,1204,1125,0,78
1230,1205,1125,0,78
1230,1206,1125,0,78
1230,1207,1125,0,78
1230,1208,1125,0,78
1230,1209,1125,0,78
1230,1210,1125,0,78
1230,1211,1125,0,78
1230,1212,1125,0,78
1230,1213,1125,0,78
1230,1214,1125,0,78
1230,1215,1125,0,78
1230,1216,1125,0,78
1230,1217,1125,0,78
1230,1218,1125,0,78
1230,1219,1125,0,78
1230,1220,1125,0,78
1230,1221,1125,0,78
1230,1222,1125,0,78
1230,1223,1125,0,78
1230,1224,1125,0,78
1230,1225,1125,0,78
1230,1226,1125,0,78
1230,1227,1125,0,78
1230,1228,1125,0,78
1230,1229,1125,0,78
1230,1231,1125,0,78
1230,1232,1125,0,78
1230,1233,1125,0,78
1230,1234,1125,0,78
1230,1235,1125,0,78
1230,1236,1125,0,78
1230,1237,1125,0,78
1230,1238,1125,0,78
1230,1239,1125,0,78
1230,1240,1125,0,78
1230,1241,1125,0,78
1230,1242,1125,0,78
1230,1243,1125,0,78
1230,1244,1125,0,78
1230,1245,1125,0,78
1230,1246,1125,0,78
1230,1247,1125,0,78
1230,1248,1125,0,78
1230,1249,1125,0,78
1230,1250,1125,0,78
1230,1251,1125,0,78
1230,1252,1125,0,78
1230,1253,1125,0,78
1230,1254,1125,0,78
1230,1255,1125,0,78
