212,1185,246,3,0
213,1185,247,3,0
214,1185,248,3,0
215,1185,249,3,0
216,1185,250,3,0
217,1185,251,3,0
218,1185,252,3,0
222,1185,256,3,0
223,1185,257,3,0
224,1185,258,3,0
225,1185,259,3,0
226,1185,260,3,0
227,1185,261,3,0
228,1185,262,3,0
229,1185,263,3,0
230,1185,229,1,2
231,1185,230,1,2
232,1185,231,1,2
233,1185,232,1,2
234,1185,233,1,2
235,1185,234,1,2
236,1185,235,1,2
239,1185,238,1,1
240,1185,241,2,1
241,1185,242,2,1
242,1185,243,2,1
243,1185,244,2,1
244,1185,245,2,1
245,1185,246,2,1
246,1185,280,3,0
247,1185,281,3,0
248,1185,282,3,0
249,1185,283,3,0
250,1185,284,3,0
251,1185,285,3,0
252,1185,286,3,0
256,1185,290,3,0
257,1185,291,3,0
258,1185,292,3,0
259,1185,293,3,0
260,1185,294,3,0
261,1185,295,3,0
262,1185,296,3,0
263,1185,297,3,0
264,1185,263,1,2
265,1185,264,1,2
266,1185,265,1,2
267,1185,266,1,2
268,1185,267,1,2
269,1185,268,1,2
270,1185,269,1,2
273,1185,272,1,1
274,1185,275,2,1
275,1185,276,2,1
276,1185,277,2,1
277,1185,278,2,1
278,1185,279,2,1
279,1185,280,2,1
280,1185,314,3,0
281,1185,315,3,0
282,1185,316,3,0
283,1185,317,3,0
284,1185,318,3,0
285,1185,319,3,0
286,1185,320,3,0
290,1185,324,3,0
291,1185,325,3,0
292,1185,326,3,0
293,1185,327,3,0
294,1185,328,3,0
295,1185,329,3,0
296,1185,330,3,0
297,1185,331,3,0
298,1185,297,1,2
299,1185,298,1,2
300,1185,299,1,2
301,1185,300,1,2
302,1185,301,1,2
303,1185,302,1,2
304,1185,303,1,2
307,1185,306,1,1
308,1185,309,2,1
309,1185,310,2,1
310,1185,311,2,1
311,1185,312,2,1
312,1185,313,2,1
313,1185,314,2,1
314,1185,348,3,0
315,1185,349,3,0
316,1185,350,3,0
317,1185,351,3,0
318,1185,352,3,0
319,1185,353,3,0
320,1185,354,3,0
324,1185,358,3,0
325,1185,359,3,0
326,1185,360,3,0
327,1185,361,3,0
328,1185,362,3,0
329,1185,363,3,0
330,1185,364,3,0
331,1185,365,3,0
332,1185,331,1,2
333,1185,332,1,2
334,1185,333,1,2
335,1185,334,1,2
336,1185,335,1,2
337,1185,336,1,2
338,1185,337,1,2
341,1185,340,1,1
342,1185,343,2,1
343,1185,344,2,1
344,1185,345,2,1
345,1185,346,2,1
346,1185,347,2,1
347,1185,348,2,1
348,1185,382,3,0
349,1185,383,3,0
350,1185,384,3,0
351,1185,385,3,0
352,1185,386,3,0
353,1185,387,3,0
354,1185,388,3,0
358,1185,392,3,0
359,1185,393,3,0
360,1185,394,3,0
361,1185,395,3,0
362,1185,396,3,0
363,1185,397,3,0
364,1185,398,3,0
365,1185,399,3,0
366,1185,365,1,2
367,1185,366,1,2
368,1185,367,1,2
369,1185,368,1,2
370,1185,369,1,2
371,1185,370,1,2
372,1185,371,1,2
375,1185,374,1,1
376,1185,377,2,1
377,1185,378,2,1
378,1185,379,2,1
379,1185,380,2,1
380,1185,381,2,1
381,1185,382,2,1
382,1185,416,3,0
383,1185,417,3,0
384,1185,418,3,0
385,1185,419,3,0
386,1185,420,3,0
387,1185,421,3,0
388,1185,422,3,0
392,1185,426,3,0
393,1185,427,3,0
394,1185,428,3,0
395,1185,429,3,0
396,1185,430,3,0
397,1185,431,3,0
398,1185,432,3,0
399,1185,433,3,0
400,1185,399,1,2
401,1185,400,1,2
402,1185,401,1,2
403,1185,402,1,2
404,1185,403,1,2
405,1185,404,1,2
406,1185,405,1,2
409,1185,408,1,1
410,1185,411,2,1
411,1185,412,2,1
412,1185,413,2,1
413,1185,414,2,1
414,1185,415,2,1
415,1185,416,2,1
416,1185,450,3,0
417,1185,451,3,0
418,1185,452,3,0
419,1185,453,3,0
420,1185,454,3,0
421,1185,455,3,0
422,1185,456,3,0
426,1185,460,3,0
427,1185,461,3,0
428,1185,462,3,0
429,1185,463,3,0
430,1185,464,3,0
431,1185,465,3,0
432,1185,466,3,0
433,1185,467,3,0
434,1185,433,1,2
435,1185,434,1,2
436,1185,435,1,2
437,1185,436,1,2
438,1185,437,1,2
439,1185,438,1,2
440,1185,439,1,2
443,1185,442,1,1
444,1185,445,2,1
445,1185,446,2,1
446,1185,447,2,1
447,1185,448,2,1
448,1185,449,2,1
449,1185,450,2,1
450,1185,484,3,0
451,1185,485,3,0
452,1185,486,3,0
453,1185,487,3,0
454,1185,488,3,0
455,1185,489,3,0
456,1185,490,3,0
460,1185,494,3,0
461,1185,495,3,0
462,1185,496,3,0
463,1185,497,3,0
464,1185,498,3,0
465,1185,499,3,0
466,1185,500,3,0
467,1185,501,3,0
468,1185,467,1,2
469,1185,468,1,2
470,1185,469,1,2
471,1185,470,1,2
472,1164,471,1,2
472,1185,471,1,2
472,1234,471,1,2
473,1185,472,1,2
474,1185,473,1,2
477,1185,476,1,1
478,1185,479,2,1
479,1185,480,2,1
480,1185,481,2,1
481,1185,482,2,1
482,1185,483,2,1
483,1185,484,2,1
484,1185,518,3,0
485,1185,519,3,0
486,1185,520,3,0
487,1185,521,3,0
488,1185,522,3,0
489,1185,523,3,0
490,1185,524,3,0
494,1185,528,3,0
495,1185,529,3,0
496,1185,530,3,0
497,1185,531,3,0
498,1185,532,3,0
499,1185,533,3,0
500,1185,534,3,0
501,1185,535,3,0
502,1185,501,1,2
503,1185,502,1,2
504,1185,503,1,2
505,1185,504,1,2
506,1185,505,1,2
507,1185,506,1,2
508,1185,507,1,2
511,1185,510,1,1
512,1185,513,2,1
513,1185,514,2,1
514,1185,515,2,1
515,1185,516,2,1
516,1185,517,2,1
517,1185,518,2,1
518,1185,552,3,0
519,1185,553,3,0
520,1185,554,3,0
521,1185,555,3,0
522,1185,556,3,0
523,1185,557,3,0
524,1185,558,3,0
528,1185,562,3,0
529,1185,563,3,0
530,1185,564,3,0
531,1185,565,3,0
532,1185,566,3,0
533,1185,567,3,0
534,1185,568,3,0
535,1185,569,3,0
536,1185,535,1,2
537,1185,536,1,2
538,1185,537,1,2
539,1185,538,1,2
540,1185,539,1,2
541,1185,540,1,2
542,1185,541,1,2
545,1185,544,1,1
546,1185,547,2,1
547,1185,548,2,1
548,1185,549,2,1
549,1185,550,2,1
550,1185,551,2,1
551,1185,552,2,1
552,1185,586,3,0
553,1185,587,3,0
554,1185,588,3,0
555,1185,589,3,0
556,1185,590,3,0
557,1185,591,3,0
558,1185,592,3,0
562,1185,596,3,0
563,1185,597,3,0
564,1185,598,3,0
565,1185,599,3,0
566,1185,600,3,0
567,1185,601,3,0
568,1185,602,3,0
569,1185,603,3,0
570,1185,569,1,2
571,1185,570,1,2
572,1185,571,1,2
573,1185,572,1,2
574,1185,573,1,2
575,1185,574,1,2
576,1185,575,1,2
579,1185,578,1,1
580,1185,581,2,1
581,1185,582,2,1
582,1185,583,2,1
583,1185,584,2,1
584,1185,585,2,1
585,1185,586,2,1
586,1185,620,3,0
587,1185,621,3,0
588,1185,622,3,0
589,1185,623,3,0
590,1185,624,3,0
591,1185,625,3,0
592,1185,626,3,0
596,1185,630,3,0
597,1185,631,3,0
598,1185,632,3,0
599,1185,633,3,0
600,1185,634,3,0
601,1185,635,3,0
602,1185,636,3,0
603,1185,637,3,0
604,1185,603,1,2
605,1185,604,1,2
606,1185,605,1,2
607,1185,606,1,2
608,1157,607,1,2
608,1185,607,1,2
608,1194,607,1,2
609,1185,608,1,2
610,1185,609,1,2
613,1185,612,1,1
614,1185,615,2,1
615,1185,616,2,1
616,1185,617,2,1
617,1185,618,2,1
618,1185,619,2,1
619,1185,620,2,1
620,1185,621,2,1
621,1185,622,2,1
622,1185,623,2,1
623,1185,624,2,1
624,1185,625,2,1
625,1185,626,2,1
626,1185,627,2,1
630,1185,1185,33,0
631,1185,630,1,2
632,1185,631,1,2
633,1185,632,1,2
634,1185,633,1,2
635,1185,634,1,2
636,1185,635,1,2
637,1185,636,1,2
638,1185,637,1,2
639,1185,638,1,2
640,1185,639,1,2
641,1185,640,1,2
642,1185,641,1,2
643,1185,642,1,2
644,1185,643,1,2
647,1185,646,1,1
648,1185,649,2,1
649,1185,650,2,1
650,1185,651,2,1
651,1185,652,2,1
652,1185,653,2,1
653,1185,654,2,1
655,1185,621,0,3
656,1185,622,0,3
657,1185,623,0,3
658,1185,624,0,3
659,1185,625,0,3
660,1185,626,0,3
664,1185,630,0,3
665,1185,631,0,3
666,1185,632,0,3
667,1185,633,0,3
668,1185,634,0,3
669,1185,635,0,3
670,1185,636,0,3
672,1185,671,1,2
673,1185,672,1,2
674,1185,673,1,2
675,1185,674,1,2
676,1185,675,1,2
677,1185,676,1,2
678,1185,677,1,2
681,1185,680,1,1
682,1185,683,2,1
683,1185,684,2,1
684,1185,685,2,1
685,1185,686,2,1
686,1185,687,2,1
687,1185,688,2,1
689,1185,655,0,3
690,1185,656,0,3
691,1185,657,0,3
692,1185,658,0,3
693,1185,659,0,3
694,1185,660,0,3
695,1185,696,2,1
698,1185,664,0,3
699,1185,665,0,3
700,1185,666,0,3
701,1185,667,0,3
702,1185,668,0,3
703,1185,669,0,3
704,1185,670,0,3
706,1185,705,1,2
707,1185,706,1,2
708,1185,707,1,2
709,1185,708,1,2
710,1185,709,1,2
711,1185,710,1,2
712,1185,711,1,2
715,1185,714,1,1
716,1185,717,2,1
717,1185,718,2,1
718,1185,719,2,1
719,1185,720,2,1
720,1185,721,2,1
721,1185,722,2,1
722,1185,688,0,3
723,1185,689,0,3
724,1185,690,0,3
725,1185,691,0,3
726,1185,692,0,3
727,1185,693,0,3
728,1185,694,0,3
732,1185,698,0,3
733,1185,699,0,3
734,1185,700,0,3
735,1185,701,0,3
736,1185,702,0,3
737,1185,703,0,3
738,1185,704,0,3
739,1185,705,0,3
740,1185,739,1,2
741,1185,740,1,2
742,1185,741,1,2
743,1185,742,1,2
744,1185,743,1,2
744,1199,743,1,2
744,1207,743,1,2
745,1185,744,1,2
746,1185,745,1,2
749,1185,748,1,1
750,1185,751,2,1
751,1185,752,2,1
752,1185,753,2,1
753,1185,754,2,1
754,1185,755,2,1
755,1185,756,2,1
756,1185,722,0,3
757,1185,723,0,3
758,1185,724,0,3
759,1185,725,0,3
760,1185,726,0,3
761,1185,727,0,3
762,1185,728,0,3
766,1185,732,0,3
767,1185,733,0,3
768,1185,734,0,3
769,1185,735,0,3
770,1185,736,0,3
771,1185,737,0,3
772,1185,738,0,3
773,1185,739,0,3
774,1185,773,1,2
775,1185,774,1,2
776,1185,775,1,2
777,1185,776,1,2
778,1185,777,1,2
779,1185,778,1,2
780,1185,779,1,2
783,1185,782,1,1
784,1185,785,2,1
785,1185,786,2,1
786,1185,787,2,1
787,1185,788,2,1
788,1185,789,2,1
789,1185,790,2,1
790,1185,756,0,3
791,1185,757,0,3
792,1185,758,0,3
793,1185,759,0,3
794,1185,760,0,3
795,1185,761,0,3
796,1185,762,0,3
800,1185,766,0,3
801,1185,767,0,3
802,1185,768,0,3
803,1185,769,0,3
804,1185,770,0,3
805,1185,771,0,3
806,1185,772,0,3
807,1185,773,0,3
808,1185,807,1,2
809,1185,808,1,2
810,1185,809,1,2
811,1185,810,1,2
812,1185,811,1,2
813,1185,812,1,2
814,1185,813,1,2
817,1185,816,1,1
818,1185,819,2,1
819,1185,820,2,1
820,1185,821,2,1
821,1185,822,2,1
822,1185,823,2,1
823,1185,824,2,1
824,1185,790,0,3
825,1185,791,0,3
826,1185,792,0,3
827,1185,793,0,3
828,1185,794,0,3
829,1185,795,0,3
830,1185,796,0,3
834,1185,800,0,3
835,1185,801,0,3
836,1185,802,0,3
837,1185,803,0,3
838,1185,804,0,3
839,1185,805,0,3
840,1185,806,0,3
841,1185,807,0,3
842,1185,841,1,2
843,1185,842,1,2
844,1185,843,1,2
845,1185,844,1,2
846,1185,845,1,2
847,1185,846,1,2
848,1185,847,1,2
851,1185,850,1,1
852,1185,853,2,1
853,1185,854,2,1
854,1185,855,2,1
855,1185,856,2,1
856,1185,857,2,1
857,1185,858,2,1
858,1185,824,0,3
859,1185,825,0,3
860,1185,826,0,3
861,1185,827,0,3
862,1185,828,0,3
863,1185,829,0,3
864,1185,830,0,3
868,1185,834,0,3
869,1185,835,0,3
870,1185,836,0,3
871,1185,837,0,3
872,1185,838,0,3
873,1185,839,0,3
874,1185,840,0,3
875,1185,841,0,3
876,1185,875,1,2
877,1185,876,1,2
878,1185,877,1,2
879,1185,878,1,2
880,1185,879,1,2
881,1185,880,1,2
882,1185,881,1,2
885,1185,884,1,1
886,1185,887,2,1
887,1185,888,2,1
888,1185,889,2,1
889,1185,890,2,1
890,1185,891,2,1
891,1185,892,2,1
892,1185,858,0,3
893,1185,859,0,3
894,1185,860,0,3
895,1185,861,0,3
896,1185,862,0,3
897,1159,898,2,1
897,1174,898,2,1
897,1185,863,0,3
898,1185,864,0,3
902,1185,868,0,3
903,1185,869,0,3
904,1185,870,0,3
905,1185,871,0,3
906,1185,872,0,3
907,1185,873,0,3
908,1185,874,0,3
909,1185,875,0,3
910,1185,909,1,2
911,1185,910,1,2
912,1185,911,1,2
913,1185,912,1,2
914,1185,913,1,2
915,1185,914,1,2
916,1185,915,1,2
919,1185,918,1,1
920,1185,921,2,1
921,1185,922,2,1
922,1185,923,2,1
923,1185,924,2,1
924,1185,925,2,1
925,1185,926,2,1
926,1185,892,0,3
927,1185,893,0,3
928,1185,894,0,3
929,1185,895,0,3
930,1185,896,0,3
931,1185,897,0,3
932,1185,898,0,3
936,1185,902,0,3
937,1185,903,0,3
938,1185,904,0,3
939,1185,905,0,3
940,1185,906,0,3
941,1185,907,0,3
942,1185,908,0,3
943,1185,909,0,3
944,1185,943,1,2
945,1185,944,1,2
946,1185,945,1,2
947,1185,946,1,2
948,1185,947,1,2
949,1185,948,1,2
950,1185,949,1,2
953,1185,952,1,1
954,1185,955,2,1
955,1185,956,2,1
956,1185,957,2,1
957,1185,958,2,1
958,1185,959,2,1
959,1185,960,2,1
960,1185,926,0,3
961,1185,927,0,3
962,1185,928,0,3
963,1185,929,0,3
964,1185,930,0,3
965,1185,931,0,3
966,1185,932,0,3
970,1185,936,0,3
971,1185,937,0,3
972,1185,938,0,3
973,1185,939,0,3
974,1185,940,0,3
975,1185,941,0,3
976,1185,942,0,3
977,1185,943,0,3
978,1185,977,1,2
979,1185,978,1,2
980,1185,979,1,2
981,1185,980,1,2
982,1185,981,1,2
983,1185,982,1,2
984,1185,983,1,2
987,1185,986,1,1
988,1185,989,2,1
989,1185,990,2,1
990,1185,991,2,1
991,1185,992,2,1
992,1185,993,2,1
993,1185,994,2,1
994,1185,960,0,3
995,1185,961,0,3
996,1185,962,0,3
997,1185,963,0,3
998,1185,964,0,3
999,1185,965,0,3
1000,1185,966,0,3
1004,1185,970,0,3
1005,1185,971,0,3
1006,1185,972,0,3
1007,1185,973,0,3
1008,1185,974,0,3
1009,1185,975,0,3
1010,1185,976,0,3
1011,1185,977,0,3
1012,1185,1011,1,2
1013,1185,1012,1,2
1014,1185,1013,1,2
1015,1185,1014,1,2
1016,1185,1015,1,2
1017,1185,1016,1,2
1018,1185,1017,1,2
1021,1185,1020,1,1
1022,1185,1023,2,1
1023,1185,1024,2,1
1024,1185,1025,2,1
1025,1185,1026,2,1
1026,1185,1027,2,1
1027,1185,1028,2,1
1028,1185,994,0,3
1029,1185,995,0,3
1030,1185,996,0,3
1031,1185,997,0,3
1032,1185,998,0,3
1033,1185,999,0,3
1034,1185,1000,0,3
1038,1185,1004,0,3
1039,1185,1005,0,3
1040,1185,1006,0,3
1041,1185,1007,0,3
1042,1185,1008,0,3
1043,1185,1009,0,3
1044,1185,1010,0,3
1045,1185,1011,0,3
1046,1185,1045,1,2
1047,1185,1046,1,2
1048,1185,1047,1,2
1049,1185,1048,1,2
1050,1185,1049,1,2
1051,1185,1050,1,2
1052,1185,1051,1,2
1055,1185,1054,1,1
1056,1185,1057,2,1
1057,1185,1058,2,1
1058,1185,1059,2,1
1059,1185,1060,2,1
1060,1185,1061,2,1
1061,1185,1062,2,1
1062,1185,1028,0,3
1063,1185,1029,0,3
1064,1185,1030,0,3
1065,1185,1031,0,3
1066,1185,1032,0,3
1067,1185,1033,0,3
1068,1185,1034,0,3
1072,1185,1038,0,3
1073,1185,1039,0,3
1074,1185,1040,0,3
1075,1185,1041,0,3
1076,1185,1042,0,3
1077,1185,1043,0,3
1078,1185,1044,0,3
1079,1185,1045,0,3
1080,1185,1079,1,2
1081,1185,1080,1,2
1082,1185,1081,1,2
1083,1185,1082,1,2
1084,1185,1083,1,2
1085,1185,1084,1,2
1086,1185,1085,1,2
1089,1185,1088,1,1
1090,1185,1091,2,1
1091,1185,1092,2,1
1092,1185,1093,2,1
1093,1185,1094,2,1
1094,1185,1095,2,1
1095,1185,1096,2,1
1096,1185,1062,0,3
1097,1185,1063,0,3
1098,1185,1064,0,3
1099,1185,1065,0,3
1100,1185,1066,0,3
1101,1185,1067,0,3
1102,1185,1068,0,3
1106,1185,1072,0,3
1107,1185,1073,0,3
1108,1185,1074,0,3
1109,1185,1075,0,3
1110,1185,1076,0,3
1111,1185,1077,0,3
1112,1185,1078,0,3
1113,1185,1079,0,3
1114,1185,1113,1,2
1115,1185,1114,1,2
1116,1185,1115,1,2
1117,1185,1116,1,2
1118,1185,1117,1,2
1119,1185,1118,1,2
1120,1185,1119,1,2
1123,1185,1122,1,1
1124,1185,1125,2,1
1125,1185,1126,2,1
1126,1185,1127,2,1
1127,1185,1128,2,1
1128,1185,1129,2,1
1129,1185,1130,2,1
1130,1185,1096,0,3
1131,1185,1097,0,3
1132,1185,1098,0,3
1133,1185,1099,0,3
1134,1185,1100,0,3
1135,1185,1101,0,3
1136,1185,1102,0,3
1140,1185,1106,0,3
1141,1185,1107,0,3
1142,1185,1108,0,3
1143,1185,1109,0,3
1144,1185,1110,0,3
1145,1185,1111,0,3
1146,1185,1112,0,3
1147,1185,1113,0,3
1148,1185,1147,1,2
1149,1185,1148,1,2
1150,1185,1149,1,2
1151,1185,1150,1,2
1152,1185,1151,1,2
1153,1185,1152,1,2
1154,1185,1153,1,2
1185,1156,630,0,33
1185,1157,630,0,33
1185,1158,630,0,33
1185,1159,630,0,33
1185,1160,630,0,33
1185,1161,630,0,33
1185,1162,630,0,33
1185,1163,630,0,33
1185,1164,630,0,33
1185,1165,630,0,33
1185,1166,630,0,33
1185,1167,630,0,33
1185,1168,630,0,33
1185,1169,630,0,33
1185,1170,630,0,33
1185,1171,630,0,33
1185,1172,630,0,33
1185,1173,630,0,33
1185,1174,630,0,33
1185,1175,630,0,33
1185,1176,630,0,33
1185,1177,630,0,33
1185,1178,630,0,33
1185,1179,630,0,33
1185,1180,630,0,33
1185,1181,630,0,33
1185,1182,630,0,33
1185,1183,630,0,33
1185,1184,630,0,33
1185,1186,630,0,33
1185,1187,630,0,33
1185,1188,630,0,33
1185,1189,630,0,33
1185,1190,630,0,33
1185,1191,630,0,33
1185,1192,630,0,33
1185,1193,630,0,33
1185,1194,630,0,33
1185,1195,630,0,33
1185,1196,630,0,33
1185,1197,630,0,33
1185,1198,630,0,33
1185,1199,630,0,33
1185,1200,630,0,33
1185,1201,630,0,33
1185,1202,630,0,33
1185,1203,630,0,33
1185,1204,630,0,33
1185,1205,630,0,33
1185,1206,630,0,33
1185,1207,630,0,33
1185,1208,630,0,33
1185,1209,630,0,33
1185,1210,630,0,33
1185,1211,630,0,33
1185,1212,630,0,33
1185,1213,630,0,33
1185,1214,630,0,33
1185,1215,630,0,33
1185,1216,630,0,33
1185,1217,630,0,33
1185,1218,630,0,33
1185,1219,630,0,33
1185,1220,630,0,33
1185,1221,630,0,33
1185,1222,630,0,33
1185,1223,630,0,33
1185,1224,630,0,33
1185,1225,630,0,33
1185,1226,630,0,33
1185,1227,630,0,33
1185,1228,630,0,33
1185,1229,630,0,33
1185,1230,630,0,33
1185,1231,630,0,33
1185,1232,630,0,33
1185,1233,630,0,33
1185,1234,630,0,33
1185,1235,630,0,33
1185,1236,630,0,33
1185,1237,630,0,33
1185,1238,630,0,33
1185,1239,630,0,33
1185,1240,630,0,33
1185,1241,630,0,33
1185,1242,630,0,33
1185,1243,630,0,33
1185,1244,630,0,33
1185,1245,630,0,33
1185,1246,630,0,33
1185,1247,630,0,33
1185,1248,630,0,33
1185,1249,630,0,33
1185,1250,630,0,33
1185,1251,630,0,33
1185,1252,630,0,33
1185,1253,630,0,33
1185,1254,630,0,33
1185,1255,630,0,33
