0,1219,1122,3,2
1,1219,1123,3,3
2,1219,1124,3,3
3,1219,1125,3,3
4,1219,1126,3,3
5,1219,1127,3,3
6,1219,1128,3,3
7,1219,1129,3,3
8,1219,1130,3,3
9,1219,8,0,1
10,1219,9,0,1
11,1219,10,0,1
12,1219,11,0,1
13,1219,12,0,1
14,1219,13,0,1
15,1219,14,0,1
17,1219,18,1,0
18,1219,19,1,0
19,1219,20,1,0
20,1219,21,1,0
21,1219,22,1,0
22,1219,23,1,0
23,1219,24,1,0
24,1219,25,1,0
25,1219,1147,3,3
26,1219,1148,3,3
27,1219,1149,3,3
28,1219,1150,3,3
29,1219,1151,3,3
30,1219,1152,3,3
31,1219,1153,3,3
32,1219,1154,3,3
33,1219,1155,3,3
34,1219,0,0,1
35,1219,1,0,2
36,1219,2,0,2
37,1219,3,0,2
38,1219,4,0,2
39,1219,5,0,2
40,1219,6,0,2
41,1219,7,0,2
42,1219,8,0,2
43,1219,42,1,2
44,1219,43,1,2
45,1219,44,1,2
46,1219,45,1,2
47,1219,46,1,2
48,1219,47,1,2
49,1219,48,1,2
51,1219,52,2,1
52,1219,53,2,1
53,1219,54,2,1
54,1219,55,2,1
55,1219,56,2,1
56,1219,57,2,1
57,1219,58,2,1
58,1219,59,2,1
59,1219,25,0,2
60,1219,26,0,2
61,1219,27,0,2
62,1219,28,0,2
63,1219,29,0,2
64,1219,30,0,2
65,1219,31,0,2
66,1219,32,0,2
67,1219,33,0,2
68,1219,34,0,2
69,1219,35,0,3
70,1219,36,0,3
71,1219,37,0,3
72,1219,38,0,3
73,1219,39,0,3
74,1219,40,0,3
75,1219,41,0,3
76,1219,42,0,3
77,1219,76,1,2
78,1219,77,1,2
79,1219,78,1,2
80,1219,79,1,2
81,1219,80,1,2
82,1219,81,1,2
83,1219,82,1,2
84,1219,83,1,2
85,1219,86,2,1
86,1219,87,2,1
87,1219,88,2,1
88,1219,89,2,1
89,1219,90,2,1
90,1219,91,2,1
91,1219,92,2,1
