1,1247,35,2,0
2,1226,1124,3,3
3,1165,1125,3,3
3,1213,2,0,1
5,1222,39,2,0
8,1250,1130,3,3
12,1187,11,0,1
14,1255,13,0,1
18,1255,17,0,1
19,1213,20,1,0
21,1159,1143,3,3
27,1210,28,1,0
28,1165,1150,3,3
28,1189,27,0,1
28,1235,29,1,0
29,1226,1151,3,3
32,1172,66,2,0
33,1172,67,2,0
35,1247,69,3,0
36,1226,2,0,2
37,1165,3,0,2
37,1208,71,3,0
42,1180,41,1,2
42,1231,41,1,2
42,1250,8,0,2
43,1180,9,0,2
48,1255,47,1,2
52,1255,51,1,2
53,1213,54,2,1
57,1180,23,0,2
57,1183,23,0,2
61,1210,62,2,1
61,1235,95,3,0
61,1252,95,3,0
62,1193,63,2,1
62,1205,96,3,0
62,1212,63,2,1
62,1244,63,2,1
62,1250,63,2,1
63,1176,64,2,1
63,1216,64,2,1
63,1220,64,2,1
63,1230,64,2,1
64,1213,65,2,1
64,1218,65,2,1
64,1239,65,2,1
64,1248,65,2,1
65,1161,66,2,1
65,1232,66,2,1
66,1172,100,3,0
67,1172,101,3,0
68,1185,102,2,0
69,1247,103,3,0
70,1226,36,0,3
71,1165,37,0,3
72,1195,106,3,0
73,1227,74,2,1
75,1177,76,2,1
75,1245,76,2,1
76,1177,77,2,1
76,1180,75,1,2
76,1245,77,2,1
76,1250,42,0,3
77,1180,43,0,3
78,1195,44,0,3
79,1195,45,0,3
80,1166,81,2,1
82,1255,81,1,2
86,1255,85,1,2
87,1213,88,2,1
89,1195,55,0,3
90,1195,56,0,3
91,1180,57,0,3
95,1235,129,3,0
95,1252,129,3,0
96,1165,62,0,3
96,1195,97,2,1
96,1205,130,3,0
97,1226,63,0,3
100,1172,134,3,0
101,1172,135,3,0
103,1247,137,3,0
104,1226,70,0,3
105,1165,71,0,3
105,1167,139,3,0
105,1195,106,2,1
107,1195,141,3,0
109,1202,110,2,1
110,1180,109,1,2
110,1202,111,2,1
110,1250,76,0,3
111,1180,77,0,3
111,1202,112,2,1
112,1202,113,2,1
113,1202,114,2,1
114,1202,115,2,1
115,1202,116,2,1
116,1202,1202,50,0
116,1255,115,1,2
120,1255,119,1,2
121,1213,122,2,1
123,1245,122,1,2
124,1245,90,0,3
125,1180,91,0,3
125,1245,91,0,3
126,1245,92,0,3
127,1235,161,3,0
127,1252,161,3,0
128,1205,162,3,0
129,1235,163,3,0
130,1193,131,2,1
130,1195,131,2,1
130,1205,164,3,0
130,1212,131,2,1
130,1244,131,2,1
130,1250,131,2,1
131,1176,132,2,1
131,1216,132,2,1
131,1220,132,2,1
131,1230,132,2,1
132,1213,133,2,1
132,1218,133,2,1
132,1239,133,2,1
132,1248,133,2,1
133,1161,134,2,1
133,1232,134,2,1
134,1172,168,3,0
134,1253,135,2,1
135,1172,169,3,0
137,1247,171,3,0
138,1226,104,0,3
139,1165,105,0,3
139,1195,140,2,1
139,1206,173,3,0
140,1200,141,2,1
143,1227,109,0,3
144,1180,143,1,2
144,1250,110,0,3
145,1183,144,1,2
150,1255,149,1,2
152,1188,151,1,2
155,1213,156,2,1
159,1180,125,0,3
161,1235,195,3,0
161,1252,195,3,0
163,1235,197,3,0
164,1165,130,0,3
164,1195,165,2,1
164,1205,198,3,0
164,1235,198,3,0
165,1157,166,2,1
165,1205,199,3,0
165,1226,131,0,3
168,1172,202,3,0
168,1204,169,2,1
169,1172,203,3,0
171,1247,205,3,0
172,1226,138,0,3
173,1165,139,0,3
173,1195,174,2,1
175,1157,209,3,0
176,1200,177,2,1
177,1180,143,0,3
177,1195,211,3,0
177,1211,178,2,1
178,1180,177,1,2
178,1211,179,2,1
178,1227,144,0,3
178,1228,177,1,2
178,1250,144,0,3
179,1183,178,1,2
183,1164,182,1,2
184,1255,183,1,2
188,1255,187,1,2
189,1213,190,2,1
189,1255,188,1,2
190,1255,189,1,2
191,1161,225,3,0
191,1255,190,1,2
192,1180,193,2,1
192,1255,191,1,2
194,1211,193,1,2
197,1235,231,3,0
198,1193,199,2,1
198,1205,232,3,0
198,1212,199,2,1
198,1235,232,3,0
198,1244,199,2,1
198,1250,199,2,1
199,1176,200,2,1
199,1205,233,3,0
199,1216,200,2,1
199,1220,200,2,1
199,1230,200,2,1
200,1191,199,1,2
200,1213,201,2,1
200,1218,201,2,1
200,1239,201,2,1
200,1248,201,2,1
201,1161,202,2,1
201,1232,202,2,1
202,1172,236,3,0
202,1253,203,2,1
203,1172,237,3,0
205,1247,239,3,0
206,1174,240,3,0
206,1215,240,3,0
206,1226,172,0,3
207,1165,173,0,3
207,1168,241,3,0
207,1195,208,2,1
207,1235,241,3,0
210,1200,211,2,1
211,1195,245,3,0
211,1207,212,2,1
211,1223,212,2,1
212,1180,211,1,2
212,1207,213,2,1
212,1223,213,2,1
212,1227,178,0,3
212,1250,178,0,3
213,1207,214,2,1
213,1223,214,2,1
214,1173,180,0,3
214,1207,215,2,1
214,1223,215,2,1
215,1173,181,0,3
215,1207,216,2,1
215,1223,216,2,1
216,1173,182,0,3
216,1207,1207,55,0
216,1223,1223,71,0
217,1173,183,0,3
218,1173,184,0,3
218,1255,217,1,2
222,1173,188,0,3
222,1255,221,1,2
223,1173,189,0,3
223,1213,224,2,1
223,1255,222,1,2
224,1172,225,2,1
224,1173,190,0,3
225,1173,191,0,3
226,1173,192,0,3
226,1180,227,2,1
227,1171,193,0,3
231,1235,265,3,0
232,1165,198,0,3
232,1205,266,3,0
232,1235,266,3,0
233,1205,267,3,0
233,1226,199,0,3
234,1159,235,2,1
236,1172,270,3,0
237,1172,271,3,0
238,1254,204,0,2
239,1247,273,3,0
239,1254,205,0,3
240,1205,274,3,0
240,1226,206,0,3
241,1165,207,0,3
241,1195,242,2,1
241,1225,1225,73,0
241,1235,275,3,0
245,1162,279,3,0
246,1162,280,3,0
246,1180,245,1,2
246,1195,245,1,2
246,1250,212,0,3
247,1162,281,3,0
247,1187,248,2,1
248,1162,282,3,0
248,1187,249,2,1
248,1227,214,0,3
248,1228,247,1,2
