642,1255,643,2,1
643,1255,644,2,1
644,1192,610,0,3
647,1192,613,0,3
649,1199,650,2,1
650,1187,616,0,3
653,1172,654,2,1
653,1198,619,0,3
655,1170,689,3,0
656,1216,657,2,1
656,1247,655,1,2
657,1176,1176,24,0
657,1180,656,1,2
659,1205,658,1,2
667,1179,668,2,1
671,1187,637,0,3
671,1199,637,0,3
672,1187,638,0,3
672,1199,638,0,3
673,1187,639,0,3
673,1199,639,0,3
674,1187,640,0,3
674,1199,640,0,3
674,1250,675,2,1
675,1176,676,2,1
675,1187,641,0,3
675,1199,641,0,3
678,1192,644,0,3
681,1192,647,0,3
683,1199,684,2,1
685,1176,686,2,1
687,1172,688,2,1
689,1170,723,3,0
691,1180,690,1,2
692,1195,726,3,0
695,1184,729,3,0
701,1179,702,2,1
704,1177,738,3,0
708,1250,709,2,1
710,1199,711,2,1
712,1192,678,0,3
715,1192,681,0,3
717,1199,718,2,1
719,1172,720,2,1
725,1180,724,1,2
726,1184,760,3,0
726,1235,725,1,2
733,1198,732,1,2
735,1179,736,2,1
735,1194,769,3,0
742,1250,743,2,1
744,1199,745,2,1
746,1192,712,0,3
749,1192,715,0,3
751,1199,752,2,1
751,1216,785,3,0
752,1172,753,2,1
753,1172,754,2,1
755,1176,756,2,1
759,1180,758,1,2
760,1184,794,3,0
760,1220,1220,68,0
767,1198,766,1,2
769,1179,770,2,1
769,1192,770,2,1
769,1218,735,0,3
770,1160,804,3,0
770,1220,769,1,2
771,1220,770,1,2
772,1220,771,1,2
773,1220,772,1,2
775,1176,774,1,2
776,1250,777,2,1
778,1199,779,2,1
778,1216,812,3,0
780,1192,746,0,3
783,1192,749,0,3
785,1199,786,2,1
785,1216,819,3,0
788,1212,822,3,0
790,1176,756,0,3
793,1180,792,1,2
794,1230,793,1,2
794,1244,828,3,0
796,1166,795,1,2
801,1198,800,1,2
803,1179,804,2,1
803,1218,769,0,3
804,1244,838,3,0
805,1244,839,3,0
806,1244,840,3,0
807,1244,841,3,0
809,1208,808,1,2
809,1216,843,3,0
810,1170,809,1,2
810,1190,809,1,2
810,1250,811,2,1
812,1199,813,2,1
812,1216,846,3,0
814,1192,780,0,3
817,1192,783,0,3
818,1172,819,2,1
819,1199,820,2,1
819,1216,853,3,0
819,1218,853,3,0
819,1236,785,0,3
821,1235,822,2,1
822,1247,788,0,3
822,1252,788,0,3
824,1250,858,3,0
825,1184,859,3,0
828,1230,827,1,2
837,1179,838,2,1
838,1230,837,1,2
839,1230,838,1,2
840,1192,841,2,1
840,1230,839,1,2
844,1250,845,2,1
846,1199,847,2,1
846,1216,880,3,0
848,1192,814,0,3
849,1222,848,1,2
850,1172,851,1,1
851,1192,817,0,3
853,1199,854,2,1
853,1216,887,3,0
853,1236,819,0,3
857,1250,858,2,1
858,1157,892,3,0
858,1184,892,3,0
858,1250,892,3,0
860,1204,894,3,0
862,1230,861,1,2
862,1251,896,3,0
863,1211,862,1,2
863,1226,862,1,2
870,1207,869,1,2
871,1179,872,2,1
871,1199,905,3,0
872,1230,871,1,2
874,1233,908,3,0
875,1186,841,0,3
875,1192,841,0,3
875,1200,841,0,3
877,1230,911,3,0
879,1252,878,1,2
880,1199,881,2,1
880,1216,914,3,0
882,1192,848,0,3
883,1172,850,2,3
883,1222,882,1,2
885,1192,851,0,3
887,1194,853,0,3
887,1199,888,2,1
887,1216,921,3,0
889,1244,923,3,0
891,1177,892,2,1
891,1250,892,2,1
892,1250,926,3,0
894,1176,860,0,3
896,1220,895,1,2
896,1230,895,1,2
899,1232,898,1,2
904,1207,903,1,2
905,1179,906,2,1
905,1199,939,3,0
905,1207,906,2,1
906,1199,940,3,0
906,1230,905,1,2
909,1240,910,2,1
912,1206,946,3,0
912,1244,946,3,0
914,1199,915,2,1
914,1205,915,2,1
914,1216,948,3,0
916,1192,882,0,3
917,1172,884,2,3
919,1192,885,0,3
921,1199,922,2,1
921,1216,955,3,0
923,1244,957,3,0
924,1184,925,2,1
924,1217,890,0,3
925,1177,926,2,1
925,1186,891,0,3
925,1220,926,2,1
925,1250,926,2,1
926,1250,960,3,0
927,1250,926,1,2
928,1223,927,1,2
928,1237,927,1,2
930,1230,929,1,2
932,1207,931,1,2
933,1172,1172,20,0
934,1231,933,1,2
935,1231,901,0,3
936,1231,902,0,3
937,1231,903,0,3
938,1207,937,1,2
938,1231,904,0,3
939,1231,905,0,3
940,1187,974,3,0
940,1224,939,1,2
940,1230,939,1,2
940,1231,906,0,3
941,1207,942,2,1
941,1224,942,2,1
941,1231,907,0,3
942,1199,976,3,0
942,1231,908,0,3
943,1204,909,0,3
943,1231,909,0,3
945,1168,944,1,2
945,1192,911,0,3
947,1174,981,3,0
948,1199,949,2,1
948,1216,982,3,0
950,1192,916,0,3
951,1172,918,2,3
953,1192,919,0,3
955,1199,956,2,1
955,1216,989,3,0
957,1244,991,3,0
959,1177,960,2,1
959,1220,960,2,1
959,1250,960,2,1
960,1191,994,3,0
960,1250,1250,98,0
961,1179,995,3,0
961,1250,960,1,2
961,1251,995,3,0
962,1172,928,0,3
962,1250,928,0,3
963,1172,929,0,3
963,1221,997,3,0
964,1163,998,3,0
964,1172,930,0,3
964,1179,963,1,2
964,1224,963,1,2
964,1230,963,1,2
965,1172,931,0,3
966,1172,932,0,3
966,1207,965,1,2
967,1172,933,0,3
968,1231,967,1,2
969,1231,935,0,3
972,1207,971,1,2
974,1224,973,1,2
974,1230,973,1,2
975,1187,1009,3,0
975,1212,941,0,3
975,1224,976,2,1
976,1199,1010,3,0
976,1207,977,2,1
977,1230,1011,3,0
979,1192,945,0,3
979,1250,1013,3,0
982,1199,983,2,1
984,1192,950,0,3
985,1172,952,2,3
987,1172,988,2,1
987,1192,953,0,3
989,1199,990,2,1
989,1216,1023,3,0
991,1244,1025,3,0
993,1177,994,2,1
994,1250,993,1,2
994,1251,1028,3,0
995,1250,994,1,2
996,1156,995,1,2
996,1250,962,0,3
998,1179,997,1,2
998,1224,997,1,2
1000,1207,999,1,2
1002,1231,1001,1,2
1003,1231,969,0,3
1006,1207,1005,1,2
1008,1224,1007,1,2
1008,1230,1007,1,2
1009,1212,975,0,3
1010,1224,1011,2,1
1010,1230,1011,2,1
1011,1187,1045,3,0
1011,1223,1045,3,0
1011,1224,977,0,3
1011,1250,1045,3,0
1012,1199,1011,1,2
1012,1250,1046,3,0
1013,1250,1047,3,0
1016,1199,1017,2,1
1018,1192,984,0,3
1021,1192,987,0,3
1022,1172,1023,2,1
1023,1184,1024,2,1
1023,1199,1024,2,1
1024,1187,1025,2,1
1024,1244,1025,2,1
1025,1244,1059,3,0
1025,1250,1059,3,0
1027,1177,1028,2,1
1028,1241,1062,3,0
1029,1250,1028,1,2
1030,1250,996,0,3
1031,1224,1030,1,2
1031,1226,997,0,3
1032,1162,1031,1,2
1032,1224,1031,1,2
1034,1207,1033,1,2
1036,1231,1035,1,2
1037,1231,1003,0,3
1040,1207,1039,1,2
1041,1239,1007,0,3
1042,1224,1041,1,2
1042,1230,1041,1,2
1044,1206,1045,2,1
1044,1250,1045,2,1
1045,1187,1079,3,0
1045,1224,1011,0,3
1045,1250,1079,3,0
1046,1174,1080,3,0
1046,1199,1045,1,2
1046,1250,1080,3,0
1047,1250,1081,3,0
1048,1250,1082,3,0
1049,1244,1050,2,1
1050,1192,1016,0,3
1050,1199,1051,2,1
1052,1192,1018,0,3
1057,1199,1058,2,1
1057,1216,1216,64,0
1058,1172,1059,2,1
1058,1187,1059,2,1
1058,1244,1059,2,1
1059,1244,1093,3,0
1059,1250,1093,3,0
1060,1225,1094,3,0
1060,1251,1061,2,1
1061,1177,1062,2,1
1062,1174,1028,0,3
1063,1180,1064,2,1
1063,1250,1062,1,2
1064,1220,1030,0,3
1065,1180,1099,3,0
1065,1224,1064,1,2
1065,1230,1064,1,2
1066,1224,1065,1,2
1068,1207,1067,1,2
1069,1227,1068,1,2
1070,1231,1069,1,2
1071,1231,1037,0,3
1074,1207,1073,1,2
1076,1224,1075,1,2
1076,1230,1077,2,1
1077,1180,1111,3,0
1077,1250,1078,2,1
1078,1180,1112,3,0
1079,1180,1113,3,0
1079,1216,1080,2,1
1079,1250,1113,3,0
1079,1254,1113,3,0
1080,1187,1079,1,2
1080,1216,1081,2,1
1080,1224,1046,0,3
1080,1250,1114,3,0
1081,1199,1080,1,2
1081,1207,1047,0,3
1081,1216,1082,2,1
1081,1224,1047,0,3
1081,1250,1115,3,0
1082,1199,1081,1,2
1082,1216,1083,2,1
1082,1225,1083,2,1
1082,1250,1116,3,0
1083,1216,1084,2,1
1083,1244,1084,2,1
1084,1199,1085,2,1
1084,1216,1085,2,1
1091,1199,1092,2,1
1092,1162,1058,0,3
1092,1172,1093,2,1
1092,1182,1058,0,3
1092,1187,1093,2,1
1092,1244,1093,2,1
1093,1244,1244,92,0
1093,1250,1250,98,0
1093,1251,1094,2,1
1094,1173,1095,2,1
1094,1220,1093,1,2
1095,1177,1096,2,1
1098,1220,1064,0,3
1100,1224,1099,1,2
1101,1206,1102,2,1
1102,1207,1101,1,2
1103,1227,1102,1,2
1104,1231,1103,1,2
1105,1231,1071,0,3
1107,1227,1106,1,2
1108,1207,1107,1,2
1109,1213,1075,0,3
1110,1224,1109,1,2
1113,1244,1114,2,1
1114,1224,1080,0,3
1114,1244,1115,2,1
1115,1158,1114,1,2
1115,1187,1114,1,2
1115,1224,1081,0,3
1115,1242,1114,1,2
1115,1244,1116,2,1
1116,1199,1115,1,2
1116,1244,1117,2,1
1117,1187,1118,2,1
1117,1199,1116,1,2
1117,1244,1118,2,1
1118,1199,1119,2,1
1118,1255,1084,0,3
1123,1232,1232,80,0
1124,1219,1090,0,3
1124,1232,1123,1,2
1124,1252,2,3,3
1125,1251,1126,2,1
1126,1187,1127,2,1
1126,1212,1212,60,0
1127,1165,1126,1,2
1128,1165,1094,0,3
1128,1172,1129,2,1
1128,1220,1127,1,2
1129,1165,1095,0,3
1129,1177,1130,2,1
1129,1220,1128,1,2
1130,1165,1096,0,3
1130,1220,1129,1,2
1132,1180,1131,1,2
1133,1180,1099,0,3
1134,1224,1133,1,2
1136,1207,1135,1,2
1137,1227,1136,1,2
1138,1231,1137,1,2
1139,1231,1105,0,3
1141,1227,1140,1,2
1141,1232,1142,2,1
1142,1207,1141,1,2
1143,1220,1144,2,1
1144,1212,1145,2,1
1144,1224,1143,1,2
1145,1174,1146,2,1
1145,1180,1111,0,3
1146,1180,1112,0,3
1147,1180,1113,0,3
1147,1212,1148,2,1
1147,1232,1148,2,1
1148,1212,1149,2,1
1148,1232,1149,2,1
1149,1212,1150,2,1
1149,1232,1150,2,1
1150,1212,1151,2,1
1150,1224,1151,2,1
1150,1232,1151,2,1
1151,1187,1150,1,2
1151,1232,1152,2,1
1152,1199,1151,1,2
1152,1207,1118,0,3
1152,1227,30,3,3
1152,1232,1153,2,1
1153,1232,1154,2,1
1156,1170,285,0,4
1156,1171,650,0,4
1156,1176,650,0,4
1156,1179,650,0,4
1156,1187,285,0,4
1157,1211,513,0,5
1158,1163,250,0,6
1158,1170,217,0,6
1158,1181,217,0,6
1158,1201,217,0,6
1158,1224,616,0,6
1158,1243,217,0,6
1158,1251,217,0,6
1160,1227,511,0,8
1162,1156,616,0,10
1162,1163,250,0,10
1162,1170,249,0,10
1162,1172,549,0,10
1162,1173,616,0,10
1162,1175,616,0,10
1162,1181,616,0,10
1162,1182,616,0,10
1162,1189,283,0,10
1162,1191,616,0,10
1162,1198,616,0,10
1162,1201,616,0,10
1162,1202,616,0,10
1162,1203,616,0,10
1162,1204,616,0,10
1162,1207,582,0,10
