0,1222,33,2,1
1,1219,2,1,0
2,1159,36,2,0
2,1239,1124,3,3
3,1163,1125,3,3
3,1206,2,0,1
4,1234,38,2,0
5,1222,6,1,0
7,1183,8,1,0
7,1240,8,1,0
8,1183,1183,31,0
10,1174,1132,3,3
11,1159,10,0,1
11,1245,45,2,0
12,1159,11,0,1
12,1160,46,2,0
12,1206,13,1,0
12,1210,11,0,1
12,1240,46,2,0
12,1245,46,2,0
13,1160,47,2,0
13,1234,1135,3,3
14,1174,1136,3,3
15,1188,1137,3,3
15,1253,1137,3,3
16,1219,50,2,0
18,1174,1140,3,3
20,1234,1142,3,3
20,1240,54,2,0
20,1245,54,2,0
29,1189,1151,3,3
30,1158,1152,3,3
30,1175,1152,3,3
30,1196,31,1,0
30,1206,29,0,1
30,1223,1152,3,3
30,1239,1152,3,3
31,1159,65,2,0
31,1175,1153,3,3
33,1222,32,0,1
34,1219,35,1,1
34,1222,67,3,2
36,1159,70,3,0
36,1239,2,0,2
37,1206,36,1,2
39,1164,40,2,1
39,1245,40,2,1
40,1170,74,3,0
41,1222,42,2,1
42,1170,8,0,2
43,1170,9,0,2
44,1170,10,0,2
44,1236,45,2,1
44,1245,78,3,0
45,1236,46,2,1
45,1245,79,3,0
46,1174,12,0,2
46,1195,45,1,2
46,1206,47,2,1
46,1210,45,1,2
46,1236,1236,84,0
46,1240,80,3,0
46,1245,80,3,0
47,1159,46,1,2
47,1160,1160,8,0
47,1195,13,0,2
47,1234,13,0,2
48,1174,14,0,2
50,1219,84,3,0
51,1188,52,2,1
51,1253,52,2,1
52,1174,18,0,2
54,1195,20,0,2
54,1234,20,0,2
54,1240,88,3,0
54,1245,88,3,0
55,1195,21,0,2
56,1195,22,0,2
57,1195,23,0,2
58,1195,24,0,2
59,1195,25,0,2
61,1227,60,1,2
61,1240,27,0,2
62,1205,61,1,2
64,1196,65,2,1
64,1206,63,1,2
64,1239,30,0,2
65,1159,99,3,0
65,1160,66,2,1
67,1222,66,1,2
68,1219,69,1,1
68,1222,101,3,2
69,1188,68,1,1
69,1253,68,1,1
70,1159,104,3,0
70,1239,36,0,3
71,1206,70,1,2
73,1240,74,2,1
73,1245,74,2,1
74,1170,108,3,0
74,1234,108,3,0
75,1222,76,2,1
76,1245,110,3,0
77,1245,111,3,0
78,1245,112,3,0
79,1170,45,0,3
79,1245,113,3,0
80,1195,79,1,2
80,1206,81,2,1
80,1240,114,3,0
80,1245,114,3,0
81,1159,80,1,2
81,1174,47,0,3
81,1195,47,0,3
81,1234,47,0,3
82,1174,48,0,3
84,1219,1219,67,0
85,1188,86,2,1
85,1253,86,2,1
88,1195,54,0,3
88,1234,54,0,3
88,1240,122,3,0
88,1245,122,3,0
90,1170,56,0,3
94,1180,95,2,1
95,1225,96,2,1
98,1196,99,2,1
98,1206,97,1,2
98,1239,64,0,3
99,1159,133,3,0
99,1160,100,2,1
101,1222,100,1,2
102,1222,135,3,2
103,1188,102,1,1
104,1159,138,3,0
104,1188,103,1,2
104,1239,70,0,3
105,1206,104,1,2
106,1240,107,2,1
106,1245,107,2,1
109,1164,110,2,1
109,1170,143,3,0
110,1240,144,3,0
111,1172,110,1,2
111,1240,145,3,0
112,1240,146,3,0
113,1170,79,0,3
113,1240,147,3,0
114,1195,113,1,2
114,1206,115,2,1
114,1240,148,3,0
115,1159,114,1,2
115,1195,81,0,3
115,1234,81,0,3
117,1232,116,1,2
119,1253,120,2,1
120,1232,119,1,2
122,1176,156,3,0
122,1195,88,0,3
122,1234,88,0,3
122,1240,156,3,0
122,1245,1245,93,0
124,1170,90,0,3
129,1225,130,2,1
132,1196,133,2,1
132,1200,166,3,0
132,1206,131,1,2
132,1239,98,0,3
133,1159,167,3,0
133,1185,1185,33,0
135,1222,134,1,2
136,1222,169,3,2
138,1159,172,3,0
138,1239,104,0,3
139,1160,140,2,1
139,1206,138,1,2
140,1240,141,2,1
140,1245,141,2,1
141,1225,142,2,1
143,1164,144,2,1
144,1170,178,3,0
146,1166,112,0,3
147,1170,113,0,3
147,1225,146,1,2
148,1195,147,1,2
148,1206,149,2,1
148,1245,114,0,3
149,1159,148,1,2
149,1234,115,0,3
151,1232,150,1,2
152,1188,186,3,0
152,1253,186,3,0
153,1253,187,3,0
154,1232,153,1,2
155,1232,156,2,1
156,1234,122,0,3
156,1240,1240,88,0
156,1245,122,0,3
158,1170,124,0,3
158,1225,157,1,2
165,1200,199,3,0
166,1196,167,2,1
166,1200,200,3,0
166,1206,165,1,2
