1,1202,2,1,0
2,1159,1,0,1
2,1213,1213,61,0
3,1173,4,1,0
3,1221,1125,3,3
4,1250,1126,3,3
10,1177,9,0,1
12,1162,46,2,0
12,1235,11,0,1
13,1205,12,0,1
13,1221,12,0,1
15,1184,49,2,0
16,1184,15,0,1
16,1252,1138,3,3
18,1161,19,1,0
18,1184,52,2,0
19,1184,53,2,0
20,1184,54,2,0
20,1205,19,0,1
20,1221,19,0,1
21,1162,55,2,0
21,1184,55,2,0
21,1205,20,0,1
21,1235,20,0,1
22,1184,56,2,0
22,1205,21,0,1
22,1215,23,1,0
22,1235,21,0,1
22,1250,23,1,0
23,1177,22,0,1
23,1184,57,2,0
23,1205,22,0,1
23,1235,22,0,1
24,1184,58,2,0
24,1205,23,0,1
24,1235,23,0,1
25,1184,59,2,0
25,1205,24,0,1
25,1235,24,0,1
26,1177,27,1,0
27,1222,61,2,0
27,1225,28,1,0
28,1221,1150,3,3
28,1250,1150,3,3
29,1163,1151,3,3
30,1181,1152,3,3
30,1198,1152,3,3
30,1203,1152,3,3
31,1159,30,0,1
31,1181,1153,3,3
31,1198,1153,3,3
31,1203,1153,3,3
31,1255,32,1,0
32,1184,33,1,0
32,1219,1154,3,3
36,1159,35,1,2
36,1213,2,0,2
38,1250,4,0,2
44,1177,43,1,2
46,1162,80,3,0
46,1235,45,1,2
46,1254,12,0,2
47,1159,48,2,1
47,1205,46,1,2
47,1221,46,1,2
50,1252,16,0,2
52,1161,53,2,1
53,1159,54,2,1
54,1205,53,1,2
54,1215,55,2,1
54,1221,53,1,2
55,1162,89,3,0
55,1235,54,1,2
56,1250,57,2,1
57,1177,56,1,2
60,1177,61,2,1
61,1225,62,2,1
61,1235,95,3,0
62,1205,96,3,0
62,1228,96,3,0
62,1250,28,0,2
64,1213,30,0,2
65,1159,64,1,2
65,1255,66,2,1
70,1159,69,1,2
70,1213,36,0,3
72,1250,38,0,3
73,1252,74,2,1
77,1177,111,3,0
78,1177,77,1,2
78,1195,79,2,1
79,1195,1195,43,0
80,1162,114,3,0
80,1254,46,0,3
81,1159,82,2,1
81,1221,80,1,2
84,1252,50,0,3
86,1161,87,2,1
87,1215,88,2,1
88,1205,87,1,2
88,1221,87,1,2
88,1254,89,2,1
89,1162,123,3,0
90,1235,89,1,2
90,1250,91,2,1
92,1177,126,3,0
92,1192,58,0,3
93,1177,127,3,0
94,1177,95,2,1
96,1205,130,3,0
96,1250,62,0,3
98,1213,64,0,3
99,1159,98,1,2
99,1255,100,2,1
103,1192,137,3,0
104,1159,103,1,2
104,1186,105,2,1
104,1213,70,0,3
106,1250,72,0,3
109,1252,110,2,1
111,1172,77,0,3
114,1162,148,3,0
115,1159,116,2,1
115,1221,114,1,2
118,1252,84,0,3
120,1254,121,2,1
122,1221,121,1,2
123,1162,157,3,0
124,1194,90,0,3
124,1235,123,1,2
124,1250,125,2,1
126,1222,127,2,1
128,1205,162,3,0
129,1195,163,3,0
130,1195,164,3,0
130,1250,96,0,3
132,1192,166,3,0
132,1213,98,0,3
133,1159,132,1,2
133,1255,134,2,1
137,1192,171,3,0
138,1159,137,1,2
138,1213,104,0,3
139,1194,173,3,0
140,1193,106,0,3
140,1250,106,0,3
143,1252,144,2,1
148,1162,182,3,0
149,1159,150,2,1
149,1221,148,1,2
149,1255,1255,103,0
150,1161,184,3,0
151,1254,117,0,3
152,1252,118,0,3
156,1221,155,1,2
157,1162,191,3,0
158,1235,157,1,2
158,1250,159,2,1
159,1166,125,0,3
162,1205,196,3,0
164,1195,198,3,0
164,1250,130,0,3
165,1195,199,3,0
166,1213,132,0,3
167,1159,166,1,2
167,1217,168,2,1
167,1255,168,2,1
171,1192,205,3,0
172,1159,171,1,2
172,1191,173,2,1
172,1213,138,0,3
173,1194,207,3,0
174,1193,140,0,3
174,1250,140,0,3
175,1183,1183,31,0
181,1161,215,3,0
182,1162,216,3,0
183,1159,184,2,1
183,1216,182,1,2
183,1221,182,1,2
186,1252,152,0,3
186,1254,187,2,1
190,1213,191,2,1
190,1221,189,1,2
191,1162,225,3,0
192,1235,191,1,2
192,1250,193,2,1
193,1183,194,2,1
194,1228,195,2,1
194,1235,195,2,1
195,1183,196,2,1
196,1183,197,2,1
197,1157,196,1,2
197,1194,231,3,0
198,1195,232,3,0
198,1250,164,0,3
199,1195,233,3,0
200,1213,166,0,3
201,1159,200,1,2
201,1202,200,1,2
204,1254,237,3,2
205,1192,239,3,0
206,1159,205,1,2
206,1208,240,3,0
206,1213,172,0,3
207,1194,241,3,0
207,1195,241,3,0
208,1193,174,0,3
208,1250,174,0,3
209,1183,175,0,3
209,1186,210,2,1
209,1210,175,0,3
210,1210,176,0,3
211,1210,177,0,3
212,1171,178,0,3
212,1208,178,0,3
214,1181,215,2,1
214,1201,215,2,1
215,1181,216,2,1
215,1201,216,2,1
215,1239,214,1,2
215,1249,216,2,1
216,1162,1162,10,0
216,1172,182,0,3
216,1181,217,2,1
216,1201,217,2,1
216,1249,1249,97,0
217,1159,218,2,1
217,1181,1181,29,0
217,1201,1201,49,0
217,1221,216,1,2
218,1251,184,0,3
220,1252,186,0,3
220,1254,221,2,1
223,1251,189,0,3
224,1185,225,2,1
224,1221,223,1,2
224,1251,190,0,3
225,1213,226,2,1
225,1222,226,2,1
225,1251,191,0,3
226,1162,225,1,2
226,1250,227,2,1
226,1251,192,0,3
227,1162,226,1,2
227,1183,228,2,1
227,1251,193,0,3
228,1162,227,1,2
228,1228,229,2,1
228,1251,194,0,3
229,1162,228,1,2
231,1183,197,0,3
232,1195,266,3,0
232,1250,198,0,3
233,1168,234,2,1
233,1195,267,3,0
233,1215,267,3,0
234,1213,200,0,3
234,1215,268,3,0
235,1159,234,1,2
238,1254,271,3,2
239,1192,273,3,0
239,1254,238,1,1
240,1173,241,2,1
240,1175,274,3,0
240,1203,274,3,0
240,1213,206,0,3
240,1254,239,1,2
241,1194,275,3,0
241,1195,275,3,0
241,1236,275,3,0
242,1193,208,0,3
242,1250,208,0,3
243,1183,209,0,3
245,1186,246,2,1
250,1243,249,1,2
251,1159,252,2,1
251,1221,250,1,2
251,1243,217,0,3
252,1172,218,0,3
254,1252,220,0,3
255,1254,256,2,1
256,1254,257,2,1
257,1222,258,2,1
258,1243,224,0,3
259,1243,225,0,3
260,1185,261,2,1
260,1228,261,2,1
260,1243,226,0,3
260,1250,261,2,1
261,1183,262,2,1
261,1205,262,2,1
261,1213,262,2,1
262,1195,263,2,1
263,1221,297,3,0
263,1236,297,3,0
263,1254,264,2,1
264,1170,265,2,1
264,1254,265,2,1
265,1183,231,0,3
265,1233,264,1,2
265,1254,266,2,1
266,1195,300,3,0
266,1250,232,0,3
266,1254,267,2,1
267,1195,301,3,0
267,1254,268,2,1
268,1175,302,3,0
268,1181,302,3,0
268,1198,302,3,0
268,1203,302,3,0
268,1213,234,0,3
268,1215,1215,63,0
268,1254,269,2,1
269,1159,268,1,2
269,1254,270,2,1
270,1254,1254,102,0
271,1254,270,1,2
272,1254,305,3,2
273,1192,307,3,0
274,1159,273,1,2
274,1167,308,3,0
274,1175,308,3,0
274,1203,308,3,0
274,1213,240,0,3
275,1159,274,1,2
275,1195,309,3,0
276,1159,275,1,2
276,1193,242,0,3
276,1250,242,0,3
277,1159,276,1,2
277,1183,243,0,3
277,1191,278,2,1
277,1196,278,2,1
278,1159,277,1,2
279,1186,280,2,1
280,1167,246,0,3
283,1252,249,0,3
284,1243,283,1,2
285,1159,286,2,1
285,1221,284,1,2
285,1243,251,0,3
286,1200,285,1,2
287,1254,321,3,0
288,1252,254,0,3
290,1222,291,2,1
290,1254,291,2,1
291,1190,257,0,3
292,1243,258,0,3
293,1193,327,3,0
294,1250,295,2,1
295,1183,296,2,1
295,1185,296,2,1
296,1195,297,2,1
299,1183,265,0,3
300,1195,334,3,0
300,1250,266,0,3
301,1175,335,3,0
301,1181,335,3,0
301,1195,335,3,0
301,1198,335,3,0
301,1199,335,3,0
301,1203,335,3,0
302,1173,336,3,0
302,1175,336,3,0
302,1181,336,3,0
302,1198,336,3,0
302,1203,336,3,0
302,1213,268,0,3
303,1159,302,1,2
305,1254,304,1,2
306,1254,339,3,2
307,1192,341,3,0
308,1159,307,1,2
308,1175,342,3,0
308,1203,342,3,0
308,1213,274,0,3
309,1195,343,3,0
310,1164,344,3,0
310,1193,276,0,3
310,1250,276,0,3
311,1162,345,3,0
311,1164,345,3,0
311,1183,277,0,3
312,1164,346,3,0
313,1161,314,2,1
313,1164,347,3,0
313,1191,314,2,1
314,1164,348,3,0
314,1170,280,0,3
317,1224,316,1,2
