1,1181,1123,3,3
1,1201,1123,3,3
1,1215,0,0,0
1,1251,1123,3,3
3,1189,1125,3,3
3,1230,1125,3,3
3,1234,4,1,0
4,1164,38,2,0
4,1234,5,1,0
4,1244,1244,92,0
5,1156,1127,3,3
5,1244,4,0,1
9,1177,43,2,0
10,1215,1132,3,3
11,1167,12,1,0
11,1215,1133,3,3
12,1234,11,0,1
13,1164,1135,3,3
13,1184,14,1,0
13,1195,12,0,1
13,1237,12,0,1
14,1181,13,0,1
14,1184,15,1,0
14,1200,13,0,1
14,1238,48,2,0
14,1242,13,0,1
15,1173,14,0,1
15,1184,1184,32,0
18,1173,17,0,1
18,1184,17,0,1
19,1181,18,0,1
19,1184,18,0,1
19,1200,18,0,1
19,1238,53,2,0
19,1242,18,0,1
20,1164,1142,3,3
20,1184,19,0,1
20,1237,19,0,1
21,1184,20,0,1
22,1184,21,0,1
23,1184,22,0,1
24,1177,58,2,0
24,1184,23,0,1
25,1184,24,0,1
27,1244,28,1,0
28,1244,29,1,0
29,1156,1151,3,3
29,1181,1151,3,3
29,1190,28,0,1
29,1227,28,0,1
29,1230,1151,3,3
29,1234,30,1,0
29,1237,30,1,0
30,1194,31,1,0
30,1199,31,1,0
30,1242,1152,3,3
32,1182,1154,3,3
32,1204,1154,3,3
32,1215,31,0,1
35,1215,34,1,1
37,1230,3,0,2
39,1164,73,3,0
39,1234,40,2,1
40,1164,74,3,0
41,1180,1180,28,0
43,1177,77,3,0
46,1215,12,0,2
46,1234,45,1,2
47,1164,13,0,2
47,1195,46,1,2
47,1215,13,0,2
47,1237,46,1,2
48,1181,47,1,2
48,1200,47,1,2
48,1238,82,3,0
48,1242,47,1,2
49,1173,48,1,2
49,1184,48,1,2
52,1173,51,1,2
53,1181,52,1,2
53,1215,54,2,1
53,1238,87,3,0
53,1242,52,1,2
53,1246,54,2,1
54,1164,20,0,2
54,1195,53,1,2
54,1237,53,1,2
55,1195,54,1,2
56,1195,55,1,2
56,1245,90,3,0
57,1195,56,1,2
57,1245,91,3,0
58,1177,92,3,0
58,1195,57,1,2
59,1177,93,3,0
59,1180,60,2,1
59,1195,58,1,2
60,1177,59,1,2
62,1228,61,1,2
62,1247,61,1,2
63,1230,29,0,2
63,1237,64,2,1
64,1194,65,2,1
64,1199,65,2,1
66,1215,65,1,2
69,1215,68,1,1
71,1230,37,0,3
73,1234,74,2,1
74,1164,108,3,0
74,1234,75,2,1
77,1177,1177,25,0
77,1217,78,2,1
78,1217,79,2,1
79,1217,80,2,1
80,1194,1194,42,0
80,1217,81,2,1
80,1234,79,1,2
