0,1182,33,2,1
0,1232,1122,3,2
1,1181,2,1,0
1,1201,2,1,0
1,1242,2,1,0
3,1212,1125,3,3
3,1244,1125,3,3
5,1183,39,2,0
9,1208,10,1,0
10,1208,11,1,0
11,1170,10,0,1
11,1184,12,1,0
11,1208,12,1,0
11,1215,1133,3,3
12,1208,1208,56,0
13,1223,12,0,1
14,1215,1136,3,3
14,1247,13,0,1
15,1182,49,2,0
16,1182,50,2,0
16,1188,15,0,1
17,1215,1139,3,3
18,1232,19,1,0
18,1247,17,0,1
19,1223,18,0,1
21,1170,20,0,1
21,1212,22,1,0
22,1170,21,0,1
23,1170,22,0,1
24,1170,23,0,1
26,1183,60,2,0
28,1212,1150,3,3
28,1244,1150,3,3
29,1243,30,1,0
29,1247,63,2,0
30,1181,31,1,0
30,1182,1152,3,3
30,1198,31,1,0
30,1200,31,1,0
30,1201,31,1,0
31,1182,1153,3,3
31,1232,1153,3,3
32,1182,31,0,1
34,1182,35,1,1
34,1232,0,0,1
37,1205,71,3,0
37,1212,3,0,2
37,1244,3,0,2
38,1170,72,3,0
38,1247,39,2,1
39,1183,73,3,0
42,1210,8,0,2
45,1170,44,1,2
46,1200,1200,48,0
47,1167,46,1,2
47,1215,13,0,2
47,1223,46,1,2
48,1215,14,0,2
48,1247,47,1,2
49,1182,83,3,0
50,1182,84,3,0
51,1215,17,0,2
52,1232,53,2,1
52,1247,51,1,2
53,1223,52,1,2
55,1170,54,1,2
55,1212,56,2,1
60,1170,94,3,0
60,1183,94,3,0
61,1247,95,3,0
62,1212,28,0,2
62,1244,28,0,2
62,1245,61,1,2
63,1243,64,2,1
64,1181,65,2,1
64,1200,65,2,1
64,1201,65,2,1
64,1242,65,2,1
65,1232,31,0,2
67,1219,66,1,2
68,1182,69,1,1
68,1232,34,0,2
71,1205,105,3,0
71,1212,37,0,3
71,1244,37,0,3
73,1247,74,2,1
76,1210,42,0,3
77,1200,43,0,3
78,1169,79,2,1
78,1186,44,0,3
78,1200,44,0,3
79,1169,80,2,1
79,1186,45,0,3
79,1200,45,0,3
80,1169,81,2,1
80,1186,46,0,3
80,1200,46,0,3
81,1167,80,1,2
81,1169,1169,17,0
81,1186,47,0,3
81,1223,80,1,2
82,1186,48,0,3
82,1215,48,0,3
82,1247,81,1,2
84,1182,1182,30,0
85,1215,51,0,3
86,1186,52,0,3
86,1232,87,2,1
86,1247,85,1,2
87,1167,86,1,2
87,1186,53,0,3
87,1223,86,1,2
88,1186,54,0,3
89,1170,88,1,2
89,1186,55,0,3
89,1212,90,2,1
96,1212,62,0,3
96,1244,62,0,3
97,1243,98,2,1
98,1181,99,2,1
98,1200,99,2,1
98,1201,99,2,1
98,1242,99,2,1
99,1232,65,0,3
102,1182,103,1,1
102,1214,136,2,0
102,1232,68,0,2
105,1200,106,2,1
105,1205,139,3,0
105,1212,71,0,3
105,1244,71,0,3
107,1183,1183,31,0
114,1176,113,1,2
115,1167,114,1,2
115,1223,114,1,2
116,1247,115,1,2
117,1182,83,0,3
118,1182,84,0,3
120,1232,121,2,1
120,1247,119,1,2
121,1167,120,1,2
121,1223,120,1,2
121,1232,122,2,1
123,1170,122,1,2
123,1212,124,2,1
124,1170,123,1,2
126,1183,127,2,1
126,1194,92,0,3
127,1183,128,2,1
127,1247,161,3,0
128,1183,129,2,1
130,1167,164,3,0
130,1212,96,0,3
130,1244,96,0,3
131,1214,165,3,0
131,1243,132,2,1
132,1181,133,2,1
132,1201,133,2,1
132,1242,133,2,1
133,1214,167,3,0
133,1232,99,0,3
136,1182,137,1,1
136,1214,170,2,0
136,1232,102,0,2
138,1164,172,3,0
139,1205,173,3,0
139,1212,105,0,3
139,1244,105,0,3
140,1200,141,2,1
149,1167,148,1,2
149,1223,148,1,2
150,1247,149,1,2
151,1182,117,0,3
152,1182,118,0,3
154,1247,153,1,2
155,1167,154,1,2
155,1223,154,1,2
155,1232,156,2,1
156,1232,157,2,1
157,1212,158,2,1
158,1170,157,1,2
161,1247,195,3,0
162,1210,163,2,1
164,1194,198,3,0
164,1212,130,0,3
164,1214,198,3,0
164,1244,130,0,3
165,1205,166,2,1
165,1243,166,2,1
166,1181,167,2,1
166,1201,167,2,1
166,1242,167,2,1
167,1214,201,3,0
167,1232,133,0,3
168,1204,202,3,0
168,1219,202,3,0
170,1214,204,2,0
170,1232,136,0,2
171,1169,205,3,0
171,1182,172,2,1
173,1169,174,2,1
173,1205,207,3,0
173,1212,139,0,3
173,1244,139,0,3
177,1242,211,3,0
178,1242,212,3,0
179,1242,213,3,0
179,1248,178,1,2
180,1242,214,3,0
181,1242,215,3,0
182,1181,1181,29,0
182,1201,1201,49,0
182,1242,216,3,0
183,1167,182,1,2
183,1223,182,1,2
184,1247,183,1,2
185,1182,151,0,3
186,1182,152,0,3
186,1188,185,1,2
188,1188,189,2,1
188,1247,187,1,2
189,1167,188,1,2
189,1218,188,1,2
189,1223,188,1,2
191,1212,192,2,1
191,1222,192,2,1
191,1232,192,2,1
192,1170,191,1,2
192,1232,193,2,1
193,1170,194,2,1
193,1190,159,0,3
196,1167,230,3,0
196,1236,230,3,0
197,1157,231,3,0
198,1212,164,0,3
198,1236,232,3,0
198,1244,164,0,3
199,1157,233,3,0
199,1205,200,2,1
199,1243,200,2,1
200,1169,234,3,0
200,1181,201,2,1
200,1201,201,2,1
200,1242,201,2,1
201,1214,235,3,0
201,1232,167,0,3
202,1202,236,3,0
202,1204,236,3,0
204,1214,238,2,0
204,1232,170,0,2
205,1169,239,3,0
206,1205,207,2,1
207,1205,241,3,0
207,1212,173,0,3
207,1244,173,0,3
210,1200,211,2,1
211,1243,245,3,0
212,1197,213,2,1
212,1243,246,3,0
212,1247,178,0,3
213,1197,214,2,1
213,1243,247,3,0
214,1178,213,1,2
214,1197,215,2,1
214,1201,180,0,3
214,1243,248,3,0
214,1249,248,3,0
215,1197,1197,45,0
215,1201,181,0,3
215,1216,214,1,2
216,1172,215,1,2
216,1201,182,0,3
216,1242,1242,90,0
217,1167,216,1,2
217,1201,183,0,3
217,1208,216,1,2
217,1223,216,1,2
218,1247,217,1,2
219,1182,185,0,3
220,1182,186,0,3
220,1188,219,1,2
222,1247,221,1,2
223,1167,222,1,2
223,1201,189,0,3
223,1218,222,1,2
224,1201,190,0,3
225,1193,224,1,2
225,1201,191,0,3
225,1212,226,2,1
225,1218,226,2,1
226,1170,225,1,2
226,1201,192,0,3
226,1232,227,2,1
227,1232,228,2,1
230,1194,264,3,0
230,1214,264,3,0
232,1212,198,0,3
232,1236,266,3,0
232,1244,198,0,3
233,1157,267,3,0
233,1205,234,2,1
233,1243,234,2,1
234,1169,268,3,0
234,1181,235,2,1
234,1201,235,2,1
234,1202,268,3,0
234,1215,235,2,1
234,1242,235,2,1
235,1214,269,3,0
235,1232,201,0,3
236,1204,270,3,0
238,1214,272,2,0
238,1232,204,0,2
239,1169,273,3,0
240,1205,241,2,1
241,1181,242,2,1
241,1201,242,2,1
241,1205,275,3,0
241,1212,207,0,3
241,1242,242,2,1
241,1244,207,0,3
242,1182,243,2,1
243,1235,277,3,0
244,1177,245,2,1
244,1235,278,3,0
245,1177,211,0,3
245,1236,211,0,3
248,1193,282,3,0
248,1209,282,3,0
248,1243,1243,91,0
248,1249,1249,97,0
250,1158,249,1,2
250,1226,249,1,2
251,1158,217,0,3
251,1167,250,1,2
251,1208,250,1,2
251,1223,250,1,2
252,1247,251,1,2
253,1182,219,0,3
253,1202,252,1,2
254,1182,220,0,3
254,1188,253,1,2
256,1247,255,1,2
257,1158,223,0,3
257,1167,256,1,2
257,1213,256,1,2
257,1218,256,1,2
257,1223,256,1,2
258,1158,224,0,3
258,1223,257,1,2
259,1158,225,0,3
259,1188,260,2,1
259,1212,260,2,1
259,1223,258,1,2
260,1158,226,0,3
260,1212,261,2,1
260,1223,259,1,2
260,1247,261,2,1
261,1158,227,0,3
261,1177,260,1,2
261,1223,260,1,2
262,1158,228,0,3
262,1177,228,0,3
262,1223,261,1,2
262,1232,228,0,3
262,1243,228,0,3
263,1157,297,3,0
264,1169,298,3,0
266,1212,232,0,3
266,1236,300,3,0
266,1243,267,2,1
266,1244,232,0,3
266,1249,267,2,1
267,1157,301,3,0
267,1205,268,2,1
268,1169,302,3,0
269,1214,303,3,0
269,1232,235,0,3
270,1204,304,3,0
272,1214,306,2,0
272,1232,238,0,2
273,1169,307,3,0
274,1205,275,2,1
275,1205,309,3,0
275,1212,241,0,3
275,1244,241,0,3
276,1181,277,2,1
276,1201,277,2,1
276,1243,277,2,1
276,1249,277,2,1
276,1251,310,3,0
278,1177,279,2,1
279,1209,280,2,1
280,1209,281,2,1
281,1209,282,2,1
281,1249,247,0,3
282,1209,1209,57,0
282,1247,248,0,3
282,1249,248,0,3
284,1158,283,1,2
284,1230,283,1,2
285,1158,251,0,3
285,1167,284,1,2
285,1208,284,1,2
285,1223,284,1,2
286,1247,285,1,2
287,1182,253,0,3
287,1202,286,1,2
288,1182,254,0,3
288,1188,287,1,2
290,1190,256,0,3
290,1247,289,1,2
291,1158,257,0,3
291,1167,290,1,2
291,1213,290,1,2
291,1218,290,1,2
291,1223,290,1,2
292,1196,258,0,3
292,1223,291,1,2
293,1212,294,2,1
293,1213,294,2,1
294,1212,295,2,1
295,1177,294,1,2
296,1167,330,3,0
296,1177,297,2,1
296,1232,262,0,3
297,1157,331,3,0
297,1177,298,2,1
298,1235,299,2,1
299,1204,333,3,0
299,1219,333,3,0
300,1212,266,0,3
300,1236,334,3,0
300,1244,266,0,3
301,1157,335,3,0
301,1205,302,2,1
301,1236,335,3,0
302,1169,336,3,0
303,1214,337,3,0
303,1232,269,0,3
304,1204,338,3,0
306,1214,340,2,0
306,1232,272,0,2
307,1169,341,3,0
308,1205,309,2,1
308,1236,342,3,0
309,1205,343,3,0
309,1212,275,0,3
309,1244,275,0,3
312,1177,313,2,1
313,1169,279,0,3
315,1200,281,0,3
317,1244,316,1,2
318,1158,317,1,2
318,1215,352,3,0
318,1230,317,1,2
318,1247,284,0,3
319,1158,285,0,3
319,1167,318,1,2
319,1208,318,1,2
319,1213,318,1,2
319,1215,353,3,0
319,1218,318,1,2
319,1223,318,1,2
320,1192,319,1,2
320,1247,319,1,2
321,1182,287,0,3
322,1182,288,0,3
322,1188,321,1,2
324,1247,323,1,2
325,1158,291,0,3
325,1167,324,1,2
325,1213,324,1,2
325,1218,324,1,2
325,1223,324,1,2
326,1196,292,0,3
326,1223,325,1,2
326,1254,327,2,1
328,1187,294,0,3
328,1244,329,2,1
329,1177,328,1,2
329,1194,330,2,1
329,1214,330,2,1
329,1236,330,2,1
330,1212,296,0,3
331,1177,332,2,1
331,1204,365,3,0
331,1218,297,0,3
331,1219,365,3,0
331,1232,297,0,3
332,1232,298,0,3
333,1223,367,3,0
334,1212,300,0,3
334,1236,368,3,0
334,1244,300,0,3
335,1157,369,3,0
335,1194,369,3,0
335,1205,336,2,1
335,1236,369,3,0
336,1169,370,3,0
337,1214,371,3,0
337,1232,303,0,3
338,1204,372,3,0
340,1214,374,2,0
340,1232,306,0,2
341,1169,375,3,0
342,1194,376,3,0
342,1205,343,2,1
342,1236,376,3,0
343,1205,1205,53,0
343,1212,309,0,3
346,1177,347,2,1
346,1181,347,2,1
346,1201,347,2,1
346,1243,347,2,1
346,1249,347,2,1
349,1200,315,0,3
351,1208,317,0,3
351,1215,385,3,0
351,1244,350,1,2
352,1158,351,1,2
353,1158,319,0,3
353,1167,352,1,2
353,1208,352,1,2
353,1213,352,1,2
353,1215,387,3,0
353,1218,352,1,2
353,1223,352,1,2
354,1247,353,1,2
355,1182,321,0,3
356,1182,322,0,3
356,1188,355,1,2
358,1247,357,1,2
