1,1239,1123,3,3
4,1244,1126,3,3
5,1222,6,1,0
5,1244,1127,3,3
11,1159,10,0,1
11,1168,10,0,1
11,1170,1133,3,3
11,1205,1205,53,0
12,1162,11,0,1
13,1167,47,2,0
14,1167,13,0,1
14,1214,13,0,1
15,1222,1137,3,3
16,1222,1138,3,3
18,1214,17,0,1
19,1167,53,2,0
20,1162,19,0,1
20,1167,54,2,0
21,1159,22,1,0
21,1167,55,2,0
21,1170,1143,3,3
22,1167,56,2,0
22,1170,1144,3,3
23,1167,57,2,0
23,1170,1145,3,3
24,1167,58,2,0
26,1245,1148,3,3
27,1244,1149,3,3
28,1156,27,0,1
28,1162,29,1,0
28,1221,1150,3,3
28,1234,27,0,1
29,1205,30,1,0
29,1221,1151,3,3
30,1167,31,1,0
30,1239,1152,3,3
35,1239,1,0,2
38,1245,4,0,2
39,1205,40,2,1
42,1231,8,0,2
43,1236,44,2,1
46,1162,45,1,2
48,1214,47,1,2
49,1222,15,0,2
50,1222,16,0,2
54,1162,53,1,2
54,1254,55,2,1
61,1170,62,2,1
61,1245,27,0,2
62,1162,63,2,1
62,1245,28,0,2
64,1239,30,0,2
69,1239,35,0,3
73,1170,74,2,1
75,1192,76,2,1
76,1192,77,2,1
76,1231,42,0,3
77,1183,76,1,2
77,1192,78,2,1
78,1192,79,2,1
79,1192,80,2,1
80,1162,79,1,2
80,1187,79,1,2
80,1192,81,2,1
81,1192,1192,40,0
82,1192,48,0,3
82,1214,81,1,2
83,1222,49,0,3
84,1222,50,0,3
86,1159,87,2,1
86,1192,52,0,3
86,1214,85,1,2
87,1192,53,0,3
88,1162,87,1,2
88,1192,54,0,3
89,1192,55,0,3
90,1192,56,0,3
90,1245,89,1,2
91,1192,57,0,3
91,1200,57,0,3
92,1172,126,3,0
96,1162,97,2,1
98,1239,64,0,3
102,1186,136,2,0
103,1239,69,0,3
109,1205,75,0,3
110,1222,76,0,3
112,1231,78,0,3
113,1157,1157,5,0
113,1170,112,1,2
114,1162,113,1,2
116,1214,115,1,2
117,1222,83,0,3
118,1222,84,0,3
120,1214,119,1,2
122,1162,121,1,2
123,1236,89,0,3
124,1204,90,0,3
124,1245,123,1,2
125,1245,124,1,2
126,1245,125,1,2
130,1162,131,2,1
131,1157,132,2,1
131,1160,130,1,2
131,1214,165,3,0
132,1186,166,3,0
132,1239,98,0,3
133,1186,167,3,0
136,1186,170,2,0
137,1239,103,0,3
139,1157,140,2,1
143,1205,109,0,3
144,1222,110,0,3
144,1250,143,1,2
146,1191,112,0,3
146,1231,112,0,3
146,1245,147,2,1
147,1170,146,1,2
147,1176,146,1,2
147,1191,113,0,3
147,1245,148,2,1
148,1162,147,1,2
148,1191,114,0,3
148,1248,182,3,0
149,1191,115,0,3
150,1191,116,0,3
150,1214,149,1,2
151,1222,117,0,3
152,1222,118,0,3
153,1188,187,3,0
153,1254,154,2,1
154,1191,120,0,3
154,1214,153,1,2
155,1191,121,0,3
156,1162,155,1,2
156,1191,122,0,3
156,1245,1245,93,0
157,1170,156,1,2
157,1191,123,0,3
157,1245,156,1,2
158,1245,157,1,2
164,1162,165,2,1
166,1239,132,0,3
167,1186,201,3,0
170,1186,204,2,0
171,1239,137,0,3
173,1240,174,2,1
175,1157,176,2,1
176,1236,210,3,0
177,1240,178,2,1
178,1240,179,2,1
178,1250,177,1,2
179,1240,180,2,1
179,1248,213,3,0
180,1222,146,0,3
180,1240,181,2,1
181,1170,180,1,2
181,1197,1197,45,0
181,1232,180,1,2
181,1240,182,2,1
182,1162,181,1,2
182,1231,148,0,3
184,1214,183,1,2
184,1253,218,3,0
185,1222,151,0,3
186,1222,152,0,3
188,1214,187,1,2
189,1240,1240,88,0
190,1162,189,1,2
190,1239,191,2,1
191,1170,190,1,2
198,1162,199,2,1
199,1197,200,2,1
200,1191,234,3,0
200,1239,166,0,3
201,1186,235,3,0
201,1191,235,3,0
204,1184,238,2,0
204,1186,238,2,0
205,1239,171,0,3
206,1205,240,3,0
207,1168,206,1,2
207,1240,208,2,1
208,1168,207,1,2
209,1157,210,2,1
209,1168,208,1,2
210,1168,209,1,2
211,1168,210,1,2
212,1250,211,1,2
213,1158,214,2,1
213,1248,247,3,0
214,1158,215,2,1
214,1175,180,0,3
214,1197,180,0,3
214,1203,180,0,3
214,1249,215,2,1
215,1158,216,2,1
215,1175,181,0,3
215,1197,181,0,3
215,1203,181,0,3
215,1222,181,0,3
216,1158,1158,6,0
216,1162,215,1,2
216,1175,182,0,3
216,1197,182,0,3
216,1203,182,0,3
216,1240,182,0,3
217,1175,183,0,3
217,1203,183,0,3
217,1218,216,1,2
217,1231,183,0,3
218,1214,217,1,2
219,1222,185,0,3
220,1222,186,0,3
222,1214,221,1,2
223,1175,189,0,3
223,1203,189,0,3
223,1240,189,0,3
223,1253,257,3,0
224,1175,190,0,3
224,1197,190,0,3
224,1203,190,0,3
224,1239,225,2,1
225,1162,259,3,0
225,1175,191,0,3
225,1197,191,0,3
225,1203,191,0,3
225,1239,226,2,1
226,1162,260,3,0
226,1175,192,0,3
226,1197,192,0,3
226,1203,192,0,3
226,1248,260,3,0
227,1162,261,3,0
227,1170,228,2,1
227,1234,193,0,3
228,1162,262,3,0
231,1186,265,3,0
232,1162,233,2,1
233,1168,1168,16,0
233,1197,234,2,1
234,1239,200,0,3
235,1186,269,3,0
235,1191,269,3,0
236,1254,1254,102,0
238,1186,272,2,0
239,1239,205,0,3
241,1240,242,2,1
245,1179,279,3,0
246,1179,280,3,0
246,1250,245,1,2
247,1179,281,3,0
248,1179,282,3,0
248,1193,247,1,2
248,1205,214,0,3
249,1168,250,2,1
249,1206,283,3,0
250,1190,249,1,2
250,1240,216,0,3
251,1194,250,1,2
251,1222,217,0,3
252,1214,251,1,2
253,1222,219,0,3
254,1222,220,0,3
256,1214,255,1,2
257,1240,223,0,3
260,1188,294,3,0
261,1208,262,2,1
261,1239,262,2,1
263,1186,297,3,0
263,1214,297,3,0
266,1179,267,2,1
267,1159,1159,7,0
267,1168,266,1,2
268,1173,267,1,2
268,1239,234,0,3
269,1186,303,3,0
269,1191,303,3,0
272,1186,306,2,0
273,1239,239,0,3
275,1168,274,1,2
275,1240,276,2,1
276,1168,275,1,2
276,1203,310,3,0
277,1168,276,1,2
277,1197,278,2,1
278,1168,277,1,2
279,1157,245,0,3
279,1237,245,0,3
279,1248,313,3,0
280,1250,279,1,2
281,1195,280,1,2
282,1179,1179,27,0
283,1168,284,2,1
283,1206,317,3,0
283,1212,282,1,2
