2,1213,1213,61,0
11,1159,10,0,1
19,1159,20,1,0
27,1225,28,1,0
32,1219,1154,3,3
36,1213,2,0,2
39,1252,73,3,0
47,1159,46,1,2
53,1159,54,2,1
64,1213,30,0,2
70,1213,36,0,3
98,1213,64,0,3
104,1213,70,0,3
132,1213,98,0,3
138,1213,104,0,3
166,1213,132,0,3
172,1213,138,0,3
190,1213,191,2,1
200,1213,166,0,3
206,1208,240,3,0
206,1213,172,0,3
218,1251,184,0,3
223,1251,189,0,3
224,1251,190,0,3
225,1213,226,2,1
225,1251,191,0,3
226,1251,192,0,3
227,1251,193,0,3
228,1251,194,0,3
233,1168,234,2,1
234,1213,200,0,3
240,1213,206,0,3
261,1213,262,2,1
264,1170,265,2,1
268,1213,234,0,3
274,1213,240,0,3
302,1213,268,0,3
308,1213,274,0,3
317,1224,316,1,2
331,1213,297,0,3
336,1213,302,0,3
342,1213,308,0,3
344,1193,310,0,3
345,1241,379,3,0
351,1224,350,1,2
352,1193,351,1,2
354,1252,353,1,2
362,1224,361,1,2
363,1224,362,1,2
364,1224,363,1,2
365,1224,364,1,2
367,1205,368,2,1
367,1224,368,2,1
368,1241,369,2,1
370,1213,336,0,3
376,1213,342,0,3
378,1241,379,2,1
380,1221,381,2,1
380,1241,414,3,0
385,1224,384,1,2
387,1197,386,1,2
396,1224,395,1,2
397,1224,396,1,2
398,1224,397,1,2
399,1224,398,1,2
400,1224,434,3,0
401,1213,367,0,3
404,1213,370,0,3
410,1213,376,0,3
412,1241,413,2,1
431,1224,430,1,2
432,1224,431,1,2
433,1224,432,1,2
435,1213,401,0,3
438,1213,404,0,3
446,1241,447,2,1
450,1241,484,3,0
456,1251,455,1,2
465,1224,464,1,2
466,1224,465,1,2
472,1213,438,0,3
480,1241,481,2,1
484,1221,450,0,3
484,1241,518,3,0
490,1251,489,1,2
495,1251,494,1,2
500,1224,499,1,2
506,1213,472,0,3
514,1241,515,2,1
519,1221,485,0,3
519,1241,518,1,2
524,1251,523,1,2
529,1251,528,1,2
549,1241,1241,89,0
550,1241,549,1,2
551,1241,550,1,2
552,1241,551,1,2
553,1221,519,0,3
558,1251,557,1,2
563,1251,562,1,2
572,1189,573,2,1
579,1253,545,0,3
586,1199,585,1,2
589,1221,555,0,3
598,1251,599,2,1
599,1221,565,0,3
611,1222,610,1,2
615,1243,1243,91,0
617,1221,616,1,2
633,1221,599,0,3
637,1243,638,2,1
638,1243,639,2,1
639,1243,640,2,1
640,1243,641,2,1
641,1243,642,2,1
682,1254,683,2,1
706,1219,707,2,1
707,1219,708,2,1
708,1219,709,2,1
709,1219,710,2,1
710,1219,711,2,1
711,1219,712,2,1
712,1219,713,2,1
713,1219,1219,67,0
722,1159,688,0,3
722,1177,756,3,0
723,1159,689,0,3
724,1159,690,0,3
725,1159,691,0,3
726,1159,692,0,3
727,1159,693,0,3
733,1159,699,0,3
734,1159,700,0,3
812,1213,846,3,0
846,1213,880,3,0
853,1243,819,0,3
880,1213,914,3,0
887,1243,853,0,3
891,1216,892,2,1
914,1213,948,3,0
921,1243,887,0,3
922,1159,956,3,0
930,1176,929,1,2
930,1241,929,1,2
943,1213,977,3,0
948,1213,982,3,0
955,1243,921,0,3
956,1159,990,3,0
957,1159,991,3,0
982,1213,1016,3,0
989,1243,955,0,3
993,1159,1027,3,0
1016,1213,1050,3,0
1023,1243,989,0,3
1027,1159,1061,3,0
1043,1213,1044,2,1
1046,1243,1012,0,3
1047,1219,1013,0,3
1050,1213,1084,3,0
1056,1213,1090,3,0
1057,1243,1023,0,3
1058,1209,1024,0,3
1066,1209,1065,1,2
1083,1219,1049,0,3
1084,1213,1118,3,0
1090,1213,1124,3,0
1098,1220,1097,1,2
1109,1213,1110,2,1
1117,1243,1083,0,3
1118,1213,1152,3,0
1124,1213,2,3,3
1132,1159,1131,1,2
1133,1159,1132,1,2
1148,1213,26,3,3
1149,1213,27,3,3
1150,1213,28,3,3
1151,1213,29,3,3
1152,1213,30,3,3
1159,1165,699,0,7
1159,1193,699,0,7
1159,1212,699,0,7
1159,1220,699,0,7
1159,1226,699,0,7
1159,1230,699,0,7
1159,1244,699,0,7
1159,1250,699,0,7
1175,1243,615,0,23
1176,1190,957,0,24
1176,1222,957,0,24
1181,1243,615,0,29
1185,1221,663,0,33
1190,1241,507,0,38
1198,1203,183,0,46
1198,1243,615,0,46
1201,1243,615,0,49
1203,1198,183,0,51
1203,1243,615,0,51
1204,1219,679,0,52
1204,1243,646,0,52
1206,1221,266,0,54
1208,1254,410,0,56
1213,1240,2,0,61
1213,1245,2,0,61
1219,1204,679,0,67
1221,1185,650,0,69
1221,1206,251,0,69
1221,1224,284,0,69
1221,1232,650,0,69
1224,1221,283,0,72
1232,1221,659,0,80
1234,1241,344,0,82
1236,1241,446,0,84
1241,1157,549,0,89
1241,1160,549,0,89
1241,1164,549,0,89
1241,1167,549,0,89
1241,1178,549,0,89
1241,1190,549,0,89
1241,1194,549,0,89
1241,1195,549,0,89
1241,1200,549,0,89
1241,1205,549,0,89
1241,1208,549,0,89
1241,1214,549,0,89
1241,1217,549,0,89
1241,1222,549,0,89
1241,1227,549,0,89
1241,1228,549,0,89
1241,1234,549,0,89
1241,1236,549,0,89
1241,1247,549,0,89
1241,1252,549,0,89
1243,1175,615,0,91
1243,1181,615,0,91
1243,1182,615,0,91
1243,1191,615,0,91
1243,1198,615,0,91
1243,1201,615,0,91
1243,1202,615,0,91
1243,1203,615,0,91
1243,1204,615,0,91
1243,1219,615,0,91
