76,1172,42,0,3
123,1234,89,0,3
197,1214,196,1,2
253,1192,252,1,2
264,1192,298,3,0
296,1237,262,0,3
298,1192,332,3,0
298,1231,299,2,1
418,1159,417,1,2
423,1172,457,3,0
430,1192,431,2,1
462,1192,463,2,1
477,1192,511,3,0
489,1172,523,3,0
497,1196,463,0,3
508,1192,542,3,0
511,1192,545,3,0
535,1192,569,3,0
536,1192,570,3,0
537,1192,571,3,0
538,1192,572,3,0
539,1192,573,3,0
540,1192,574,3,0
541,1192,575,3,0
542,1192,576,3,0
545,1192,1192,40,0
554,1172,588,3,0
579,1192,545,0,3
610,1192,576,0,3
613,1192,579,0,3
644,1192,610,0,3
647,1192,613,0,3
653,1172,654,2,1
659,1205,658,1,2
678,1192,644,0,3
681,1192,647,0,3
687,1172,688,2,1
712,1192,678,0,3
715,1192,681,0,3
719,1172,720,2,1
733,1198,732,1,2
746,1192,712,0,3
749,1192,715,0,3
752,1172,753,2,1
769,1192,770,2,1
770,1160,804,3,0
780,1192,746,0,3
783,1192,749,0,3
788,1212,822,3,0
796,1166,795,1,2
803,1218,769,0,3
814,1192,780,0,3
817,1192,783,0,3
822,1247,788,0,3
840,1192,841,2,1
848,1192,814,0,3
850,1172,851,1,1
851,1192,817,0,3
875,1192,841,0,3
882,1192,848,0,3
883,1172,850,2,3
885,1192,851,0,3
916,1192,882,0,3
917,1172,884,2,3
919,1192,885,0,3
933,1172,1172,20,0
943,1204,909,0,3
945,1192,911,0,3
950,1192,916,0,3
951,1172,918,2,3
953,1192,919,0,3
962,1172,928,0,3
963,1172,929,0,3
964,1172,930,0,3
965,1172,931,0,3
966,1172,932,0,3
967,1172,933,0,3
979,1192,945,0,3
984,1192,950,0,3
985,1172,952,2,3
987,1172,988,2,1
987,1192,953,0,3
998,1179,997,1,2
1009,1212,975,0,3
1011,1223,1045,3,0
1018,1192,984,0,3
1021,1192,987,0,3
1050,1192,1016,0,3
1052,1192,1018,0,3
1092,1172,1093,2,1
1092,1182,1058,0,3
1128,1172,1129,2,1
1163,1255,617,0,11
1166,1171,547,0,14
1169,1200,546,0,17
1171,1166,548,0,19
1172,1161,933,0,20
1172,1165,933,0,20
1172,1176,933,0,20
1172,1180,933,0,20
1172,1183,933,0,20
1172,1193,933,0,20
1172,1210,933,0,20
1172,1212,933,0,20
1172,1213,933,0,20
1172,1216,933,0,20
1172,1218,933,0,20
1172,1220,933,0,20
1172,1225,933,0,20
1172,1226,933,0,20
1172,1230,933,0,20
1172,1232,933,0,20
1172,1239,933,0,20
1172,1244,933,0,20
1172,1248,933,0,20
1172,1250,933,0,20
1180,1172,1099,0,28
1184,1191,545,0,32
1187,1207,250,0,35
1188,1219,696,0,36
1191,1184,613,0,39
1192,1159,545,0,40
1192,1168,545,0,40
1192,1174,545,0,40
1192,1190,545,0,40
1192,1206,545,0,40
1192,1215,545,0,40
1192,1228,545,0,40
1192,1246,545,0,40
1197,1238,548,0,45
1200,1169,512,0,48
1207,1187,250,0,55
1211,1224,549,0,59
1219,1188,646,0,67
1224,1211,550,0,72
1234,1240,1101,0,82
1238,1197,547,0,86
1255,1163,581,0,103
