3,1164,37,2,0
26,1231,60,2,0
30,1201,1152,3,3
31,1201,1153,3,3
32,1231,66,2,0
33,1231,67,2,0
66,1231,100,3,0
67,1231,101,3,0
100,1231,134,3,0
101,1231,135,3,0
116,1166,115,1,2
125,1231,126,2,1
134,1231,168,3,0
135,1231,169,3,0
150,1166,149,1,2
155,1166,154,1,2
158,1231,159,2,1
168,1231,202,3,0
169,1231,203,3,0
172,1238,206,3,0
184,1166,183,1,2
189,1166,188,1,2
190,1231,191,2,1
199,1166,233,3,0
202,1231,236,3,0
203,1231,237,3,0
206,1238,240,3,0
212,1171,213,2,1
213,1171,214,2,1
214,1171,215,2,1
215,1171,216,2,1
216,1171,1171,19,0
218,1166,217,1,2
223,1166,222,1,2
236,1231,270,3,0
237,1231,271,3,0
240,1238,274,3,0
252,1166,251,1,2
257,1166,256,1,2
268,1201,302,3,0
270,1231,304,3,0
271,1231,305,3,0
274,1238,308,3,0
282,1170,281,1,2
286,1166,285,1,2
291,1166,290,1,2
293,1227,259,0,3
297,1231,331,3,0
298,1166,332,3,0
298,1231,332,3,0
299,1231,333,3,0
300,1231,334,3,0
301,1201,335,3,0
301,1231,335,3,0
302,1201,336,3,0
302,1231,336,3,0
303,1231,337,3,0
304,1231,338,3,0
305,1231,339,3,0
308,1238,342,3,0
309,1164,1164,12,0
319,1227,285,0,3
320,1166,319,1,2
325,1166,324,1,2
331,1166,365,3,0
331,1193,297,0,3
333,1164,334,2,1
334,1164,335,2,1
335,1164,336,2,1
336,1201,370,3,0
337,1238,338,2,1
339,1231,1231,79,0
342,1238,376,3,0
344,1187,378,3,0
354,1166,353,1,2
359,1166,358,1,2
367,1201,401,3,0
370,1201,404,3,0
371,1238,372,2,1
373,1231,339,0,3
376,1238,410,3,0
388,1166,387,1,2
392,1231,393,2,1
393,1166,392,1,2
404,1201,438,3,0
405,1201,439,3,0
405,1238,406,2,1
407,1231,373,0,3
409,1238,410,2,1
410,1238,444,3,0
412,1244,378,0,3
422,1166,421,1,2
427,1166,426,1,2
431,1166,432,2,1
438,1201,472,3,0
439,1201,473,3,0
439,1238,440,2,1
441,1231,407,0,3
443,1238,444,2,1
444,1238,478,3,0
