0,1222,33,2,1
5,1222,6,1,0
10,1174,1132,3,3
14,1174,1136,3,3
18,1174,1140,3,3
30,1206,29,0,1
33,1222,32,0,1
34,1222,67,3,2
40,1170,74,3,0
41,1222,42,2,1
42,1170,8,0,2
43,1170,9,0,2
44,1170,10,0,2
46,1174,12,0,2
48,1174,14,0,2
52,1174,18,0,2
64,1206,63,1,2
67,1222,66,1,2
68,1222,101,3,2
74,1170,108,3,0
75,1222,76,2,1
79,1170,45,0,3
81,1174,47,0,3
82,1174,48,0,3
90,1170,56,0,3
95,1225,96,2,1
101,1222,100,1,2
102,1222,135,3,2
109,1170,143,3,0
113,1170,79,0,3
124,1170,90,0,3
135,1222,134,1,2
136,1222,169,3,2
144,1170,178,3,0
147,1170,113,0,3
147,1225,146,1,2
158,1170,124,0,3
169,1222,168,1,2
170,1222,203,3,2
173,1206,207,3,0
174,1206,208,3,0
175,1206,209,3,0
176,1206,210,3,0
177,1206,211,3,0
178,1206,212,3,0
179,1170,178,1,2
181,1170,147,0,3
192,1170,158,0,3
194,1211,228,3,0
200,1206,234,3,0
203,1222,202,1,2
204,1222,237,3,2
213,1170,212,1,2
214,1232,213,1,2
215,1170,181,0,3
215,1222,181,0,3
226,1170,192,0,3
237,1222,236,1,2
238,1222,271,3,2
248,1170,247,1,2
251,1222,217,0,3
260,1170,226,0,3
271,1222,270,1,2
272,1222,305,3,2
286,1222,252,0,3
305,1222,304,1,2
306,1222,339,3,2
319,1174,353,3,0
321,1222,322,2,1
327,1221,293,0,3
339,1222,338,1,2
340,1222,373,3,2
352,1174,386,3,0
353,1174,387,3,0
355,1222,356,2,1
373,1222,372,1,2
387,1174,421,3,0
389,1222,390,2,1
407,1222,406,1,2
408,1222,441,3,2
409,1222,408,1,1
410,1222,409,1,2
411,1222,410,1,2
412,1222,411,1,2
413,1222,412,1,2
414,1222,413,1,2
415,1222,414,1,2
416,1222,415,1,2
416,1224,382,0,3
418,1174,452,3,0
421,1174,455,3,0
423,1222,424,2,1
433,1224,399,0,3
441,1222,440,1,2
442,1222,475,3,2
446,1209,480,3,0
455,1174,489,3,0
470,1156,471,2,1
475,1222,474,1,2
476,1222,509,3,2
489,1174,523,3,0
490,1174,524,3,0
509,1222,508,1,2
510,1222,543,3,2
517,1174,518,2,1
523,1174,557,3,0
524,1174,558,3,0
532,1179,498,0,3
543,1222,542,1,2
551,1174,552,2,1
555,1222,589,3,0
556,1204,522,0,3
557,1174,591,3,0
558,1174,592,3,0
562,1174,596,3,0
583,1174,584,2,1
587,1222,621,3,0
591,1174,625,3,0
592,1174,626,3,0
596,1174,630,3,0
621,1222,655,3,0
625,1174,659,3,0
626,1174,660,3,0
630,1174,664,3,0
649,1174,650,2,1
659,1174,693,3,0
660,1174,694,3,0
664,1174,698,3,0
669,1247,703,3,0
683,1174,684,2,1
688,1174,722,3,0
689,1174,723,3,0
690,1174,724,3,0
691,1174,725,3,0
692,1174,726,3,0
693,1174,727,3,0
694,1174,728,3,0
698,1174,732,3,0
716,1174,717,2,1
720,1222,721,2,1
732,1174,1174,22,0
732,1233,766,3,0
750,1174,751,2,1
762,1174,728,0,3
766,1174,732,0,3
784,1174,785,2,1
796,1174,762,0,3
800,1174,766,0,3
818,1174,819,2,1
830,1174,796,0,3
834,1174,800,0,3
852,1174,853,2,1
853,1206,852,1,2
854,1206,855,2,1
858,1250,859,2,1
859,1250,1250,98,0
862,1173,861,1,2
864,1174,830,0,3
868,1174,834,0,3
886,1174,887,2,1
887,1206,886,1,2
898,1174,864,0,3
902,1174,868,0,3
908,1250,874,0,3
909,1216,943,3,0
914,1206,913,1,2
921,1174,922,2,1
921,1206,920,1,2
925,1206,926,2,1
932,1174,898,0,3
936,1174,902,0,3
943,1212,977,3,0
948,1206,947,1,2
