29,1187,30,1,0
63,1187,64,2,1
97,1187,98,2,1
104,1160,105,2,1
131,1187,132,2,1
165,1187,166,2,1
174,1160,175,2,1
175,1157,176,2,1
199,1187,200,2,1
209,1160,210,2,1
233,1187,234,2,1
245,1157,246,2,1
247,1187,281,3,0
248,1187,282,3,0
249,1187,283,3,0
266,1168,1168,16,0
267,1171,301,3,0
267,1187,268,2,1
279,1157,280,2,1
282,1235,281,1,2
283,1187,1187,35,0
299,1168,265,0,3
300,1168,266,0,3
300,1171,334,3,0
301,1171,335,3,0
301,1187,302,2,1
314,1160,280,0,3
332,1171,366,3,0
335,1171,369,3,0
348,1160,314,0,3
366,1171,400,3,0
369,1171,403,3,0
370,1171,404,3,0
384,1157,350,0,3
388,1181,387,1,2
398,1168,399,2,1
403,1171,437,3,0
404,1171,438,3,0
410,1171,444,3,0
410,1197,444,3,0
418,1160,384,0,3
437,1171,471,3,0
438,1171,472,3,0
444,1171,478,3,0
454,1160,420,0,3
462,1157,463,2,1
465,1171,466,2,1
471,1171,505,3,0
472,1171,506,3,0
478,1171,512,3,0
480,1157,479,1,2
482,1224,483,2,1
489,1160,455,0,3
496,1157,497,2,1
499,1171,500,2,1
505,1171,539,3,0
506,1171,540,3,0
512,1160,511,1,2
512,1171,546,3,0
514,1157,513,1,2
515,1157,514,1,2
516,1157,515,1,2
517,1157,516,1,2
518,1157,517,1,2
528,1160,529,2,1
529,1157,530,2,1
531,1171,532,2,1
537,1168,503,0,3
539,1171,573,3,0
540,1171,574,3,0
546,1171,580,3,0
548,1225,514,0,3
562,1160,563,2,1
563,1157,564,2,1
573,1171,607,3,0
574,1171,608,3,0
580,1171,1171,19,0
591,1190,592,2,1
596,1160,597,2,1
597,1157,598,2,1
597,1190,598,2,1
598,1190,632,3,0
599,1190,633,3,0
614,1171,580,0,3
625,1190,626,2,1
630,1160,631,2,1
631,1157,632,2,1
631,1190,632,2,1
633,1190,667,3,0
639,1171,605,0,3
640,1171,606,0,3
641,1171,607,0,3
642,1171,608,0,3
648,1171,614,0,3
648,1203,647,1,2
649,1203,615,0,3
650,1203,616,0,3
651,1203,617,0,3
659,1190,660,2,1
661,1160,695,3,0
665,1157,666,2,1
665,1190,666,2,1
669,1190,703,3,0
676,1171,642,0,3
682,1171,648,0,3
693,1190,694,2,1
699,1157,700,2,1
699,1190,700,2,1
703,1190,737,3,0
710,1171,676,0,3
716,1171,682,0,3
727,1157,761,3,0
727,1190,728,2,1
733,1190,734,2,1
739,1190,773,3,0
744,1171,710,0,3
750,1171,716,0,3
759,1160,793,3,0
760,1157,794,3,0
761,1190,762,2,1
767,1190,768,2,1
773,1190,807,3,0
778,1171,744,0,3
784,1171,750,0,3
791,1160,825,3,0
795,1190,796,2,1
801,1190,802,2,1
808,1190,807,1,2
812,1171,778,0,3
820,1188,854,3,0
825,1157,859,3,0
829,1190,830,2,1
835,1190,836,2,1
842,1190,841,1,2
846,1171,812,0,3
857,1160,858,2,1
863,1190,864,2,1
869,1190,870,2,1
870,1243,904,3,0
871,1171,872,2,1
878,1190,877,1,2
880,1171,846,0,3
888,1193,922,3,0
891,1160,892,2,1
903,1190,904,2,1
904,1190,1190,38,0
905,1190,904,1,2
906,1171,907,2,1
906,1190,905,1,2
907,1190,906,1,2
908,1190,907,1,2
909,1190,908,1,2
912,1190,911,1,2
913,1190,912,1,2
914,1171,880,0,3
923,1160,924,2,1
924,1157,925,2,1
929,1187,963,3,0
942,1171,943,2,1
945,1168,979,3,0
948,1171,914,0,3
