3,1165,1125,3,3
14,1255,13,0,1
18,1255,17,0,1
28,1165,1150,3,3
37,1165,3,0,2
48,1255,47,1,2
52,1255,51,1,2
62,1165,28,0,2
71,1165,37,0,3
75,1245,76,2,1
82,1255,81,1,2
86,1255,85,1,2
96,1165,62,0,3
105,1165,71,0,3
116,1255,115,1,2
120,1255,119,1,2
130,1165,96,0,3
139,1165,105,0,3
150,1255,149,1,2
164,1165,130,0,3
173,1165,139,0,3
184,1255,183,1,2
188,1255,187,1,2
189,1255,188,1,2
190,1255,189,1,2
191,1255,190,1,2
192,1255,191,1,2
193,1255,192,1,2
194,1211,193,1,2
198,1165,164,0,3
207,1165,173,0,3
218,1255,217,1,2
222,1255,221,1,2
223,1255,222,1,2
232,1165,198,0,3
241,1165,207,0,3
252,1255,251,1,2
256,1255,255,1,2
257,1255,256,1,2
266,1165,232,0,3
275,1165,241,0,3
276,1212,242,0,3
286,1255,285,1,2
290,1255,289,1,2
291,1255,290,1,2
299,1255,333,3,0
300,1165,266,0,3
306,1184,340,2,0
309,1165,275,0,3
320,1255,319,1,2
324,1255,323,1,2
325,1255,324,1,2
328,1165,329,2,1
334,1165,300,0,3
344,1235,310,0,3
345,1235,311,0,3
359,1255,358,1,2
363,1165,364,2,1
367,1241,368,2,1
368,1165,334,0,3
384,1157,383,1,2
393,1255,392,1,2
398,1255,432,3,0
401,1241,402,2,1
402,1165,368,0,3
417,1215,416,1,2
427,1255,426,1,2
432,1255,466,3,0
436,1165,402,0,3
442,1185,475,3,2
461,1255,460,1,2
468,1165,434,0,3
470,1165,436,0,3
498,1255,499,2,1
503,1165,469,0,3
504,1165,470,0,3
530,1255,531,2,1
547,1235,513,0,3
581,1235,547,0,3
591,1164,590,1,2
615,1235,581,0,3
726,1190,727,2,1
800,1255,799,1,2
830,1255,829,1,2
834,1255,833,1,2
836,1255,837,2,1
864,1255,863,1,2
868,1255,867,1,2
871,1211,905,3,0
873,1255,874,2,1
877,1165,911,3,0
898,1255,897,1,2
902,1255,901,1,2
907,1255,908,2,1
911,1165,945,3,0
932,1255,931,1,2
936,1255,935,1,2
943,1165,977,3,0
945,1165,979,3,0
955,1168,989,3,0
966,1255,965,1,2
970,1255,969,1,2
979,1165,1013,3,0
1000,1255,999,1,2
1004,1255,1003,1,2
1013,1165,1047,3,0
1014,1165,1048,3,0
1034,1255,1033,1,2
1038,1255,1037,1,2
1047,1165,1081,3,0
1047,1255,1013,0,3
1048,1165,1082,3,0
1057,1165,1091,3,0
1068,1255,1067,1,2
1072,1255,1071,1,2
1076,1165,1077,2,1
1080,1165,1114,3,0
1081,1165,1115,3,0
1082,1165,1116,3,0
1083,1255,1049,0,3
1091,1165,1125,3,0
1102,1255,1101,1,2
1106,1255,1105,1,2
1112,1165,1146,3,0
1113,1165,1147,3,0
1114,1165,1148,3,0
1115,1165,1149,3,0
1115,1210,1116,2,1
1116,1165,1150,3,0
1125,1165,1165,13,0
1136,1255,1135,1,2
1140,1255,1139,1,2
1160,1191,511,0,8
1162,1236,581,0,10
1165,1161,1125,0,13
1165,1185,1125,0,13
1165,1188,1125,0,13
1165,1206,1125,0,13
1165,1213,1125,0,13
1165,1216,1125,0,13
1165,1218,1125,0,13
1165,1226,1125,0,13
1165,1232,1125,0,13
1165,1239,1125,0,13
1165,1253,1125,0,13
1167,1181,478,0,15
1170,1234,309,0,18
1181,1167,614,0,29
1185,1165,134,0,33
1191,1160,579,0,39
1191,1255,613,0,39
1197,1208,547,0,45
1197,1243,216,0,45
1204,1255,612,0,52
1206,1165,199,0,54
1208,1197,410,0,56
1211,1236,548,0,59
1216,1165,1091,0,64
1226,1165,1125,0,74
1234,1170,309,0,82
1235,1179,310,0,83
1235,1195,310,0,83
1235,1205,310,0,83
1235,1211,310,0,83
1235,1236,310,0,83
1235,1243,310,0,83
1236,1162,479,0,84
1236,1211,479,0,84
1243,1197,216,0,91
1255,1173,182,0,103
1255,1182,149,0,103
1255,1191,614,0,103
1255,1202,149,0,103
1255,1204,614,0,103
1255,1219,149,0,103
1255,1240,149,0,103
1255,1245,149,0,103
