3,1244,1125,3,3
14,1247,13,0,1
18,1247,17,0,1
28,1244,1150,3,3
29,1247,63,2,0
30,1198,31,1,0
37,1244,3,0,2
48,1247,47,1,2
52,1247,51,1,2
61,1247,95,3,0
62,1244,28,0,2
71,1244,37,0,3
82,1247,81,1,2
86,1247,85,1,2
96,1244,62,0,3
102,1214,136,2,0
105,1244,71,0,3
116,1247,115,1,2
120,1247,119,1,2
127,1247,161,3,0
130,1244,96,0,3
131,1214,165,3,0
133,1214,167,3,0
136,1214,170,2,0
138,1164,172,3,0
139,1244,105,0,3
150,1247,149,1,2
154,1247,153,1,2
161,1247,195,3,0
164,1214,198,3,0
164,1244,130,0,3
167,1214,201,3,0
170,1214,204,2,0
173,1244,139,0,3
184,1247,183,1,2
188,1247,187,1,2
189,1218,188,1,2
190,1218,191,2,1
198,1244,164,0,3
201,1214,235,3,0
204,1214,238,2,0
207,1244,173,0,3
214,1201,180,0,3
215,1201,181,0,3
216,1201,182,0,3
217,1201,183,0,3
218,1247,217,1,2
222,1247,221,1,2
223,1201,189,0,3
223,1218,222,1,2
224,1201,190,0,3
225,1201,191,0,3
225,1218,226,2,1
226,1201,192,0,3
230,1214,264,3,0
232,1244,198,0,3
234,1215,235,2,1
235,1214,269,3,0
238,1214,272,2,0
241,1244,207,0,3
252,1247,251,1,2
256,1247,255,1,2
257,1218,256,1,2
260,1247,261,2,1
266,1244,232,0,3
269,1214,303,3,0
272,1214,306,2,0
275,1244,241,0,3
284,1230,283,1,2
286,1247,285,1,2
290,1247,289,1,2
291,1218,290,1,2
300,1244,266,0,3
303,1214,337,3,0
306,1214,340,2,0
319,1218,318,1,2
320,1247,319,1,2
324,1247,323,1,2
325,1218,324,1,2
328,1244,329,2,1
329,1214,330,2,1
331,1218,297,0,3
334,1244,300,0,3
337,1214,371,3,0
340,1214,374,2,0
353,1218,352,1,2
354,1247,353,1,2
358,1247,357,1,2
359,1218,358,1,2
359,1247,360,2,1
361,1174,395,3,0
363,1214,364,2,1
365,1218,331,0,3
368,1244,334,0,3
371,1214,405,3,0
374,1214,408,2,0
385,1220,384,1,2
387,1218,386,1,2
393,1218,392,1,2
395,1214,396,2,1
395,1241,361,0,3
398,1171,432,3,0
401,1218,367,0,3
402,1244,368,0,3
405,1214,439,3,0
408,1214,442,2,0
421,1218,420,1,2
427,1218,426,1,2
