3,1164,4,1,0
4,1164,5,1,0
12,1164,11,0,1
21,1159,22,1,0
26,1177,25,0,1
29,1164,30,1,0
29,1201,28,0,1
39,1164,40,2,1
46,1164,45,1,2
53,1174,54,2,1
73,1164,74,2,1
74,1164,75,2,1
80,1164,79,1,2
109,1164,110,2,1
114,1164,113,1,2
143,1164,144,2,1
148,1164,147,1,2
155,1232,189,3,0
162,1185,163,2,1
163,1185,164,2,1
164,1185,165,2,1
165,1185,166,2,1
166,1185,167,2,1
167,1185,1185,33,0
178,1164,144,0,3
182,1164,181,1,2
212,1164,178,0,3
213,1164,179,0,3
216,1164,215,1,2
217,1164,216,1,2
248,1164,214,0,3
250,1164,249,1,2
251,1164,250,1,2
282,1164,248,0,3
283,1164,249,0,3
284,1164,283,1,2
285,1164,284,1,2
285,1194,284,1,2
361,1159,362,2,1
397,1159,398,2,1
397,1169,363,0,3
411,1230,377,0,3
469,1185,435,0,3
480,1224,514,3,0
536,1159,502,0,3
542,1185,541,1,2
553,1231,552,1,2
554,1206,555,2,1
566,1172,600,3,0
574,1185,540,0,3
576,1185,575,1,2
588,1209,587,1,2
606,1159,572,0,3
636,1172,670,3,0
641,1230,640,1,2
675,1230,674,1,2
700,1159,699,1,2
733,1174,732,1,2
734,1159,733,1,2
734,1174,700,0,3
735,1159,734,1,2
735,1174,701,0,3
736,1159,735,1,2
736,1174,702,0,3
737,1174,703,0,3
738,1174,704,0,3
739,1174,705,0,3
752,1232,786,3,0
820,1213,821,2,1
821,1235,787,0,3
825,1157,824,1,2
881,1159,915,3,0
897,1190,898,2,1
908,1169,942,3,0
946,1159,980,3,0
980,1159,1014,3,0
1059,1193,1058,1,2
1060,1193,1026,0,3
1060,1218,1059,1,2
1061,1193,1027,0,3
1062,1193,1028,0,3
1078,1159,1079,2,1
1092,1201,1058,0,3
1093,1193,1092,1,2
1096,1240,1130,3,0
1109,1253,1075,0,3
1112,1159,1113,2,1
1125,1164,1126,2,1
1125,1213,3,3,3
1126,1213,4,3,3
1127,1213,5,3,3
1128,1213,6,3,3
1129,1213,7,3,3
1130,1164,1131,2,1
1130,1213,8,3,3
1131,1164,1132,2,1
1132,1164,1133,2,1
1133,1164,1164,12,0
1134,1164,1133,1,2
1144,1159,1145,2,1
1151,1164,1152,2,1
1158,1164,249,0,6
1158,1237,615,0,6
1159,1173,699,0,7
1159,1175,302,0,7
1159,1181,699,0,7
1159,1182,699,0,7
1159,1185,235,0,7
1159,1190,302,0,7
1159,1198,302,0,7
1159,1201,699,0,7
1159,1202,699,0,7
1159,1203,302,0,7
1159,1204,699,0,7
1159,1219,699,0,7
1159,1242,235,0,7
1159,1251,699,0,7
1164,1158,1133,0,12
1164,1170,1133,0,12
1164,1177,1133,0,12
1164,1213,1133,0,12
1164,1223,1133,0,12
1164,1235,1133,0,12
1164,1237,1133,0,12
1165,1176,1059,0,13
1165,1193,793,0,13
1166,1193,547,0,14
1167,1223,478,0,15
1170,1164,1133,0,18
1174,1190,700,0,22
1175,1159,614,0,23
1176,1165,1023,0,24
1176,1242,624,0,24
1177,1164,77,0,25
1185,1159,167,0,33
1190,1159,506,0,38
1192,1206,545,0,40
1193,1157,1026,0,41
1193,1160,1026,0,41
1193,1164,1026,0,41
1193,1165,792,0,41
1193,1166,759,0,41
1193,1167,1026,0,41
1193,1169,1026,0,41
1193,1170,1026,0,41
1193,1177,1026,0,41
1193,1180,1026,0,41
1193,1183,1026,0,41
1193,1184,1026,0,41
1193,1186,1026,0,41
1193,1192,1026,0,41
1193,1194,1026,0,41
1193,1195,1026,0,41
1193,1200,1026,0,41
1193,1205,1026,0,41
1193,1208,1026,0,41
1193,1214,1026,0,41
1193,1217,1026,0,41
1193,1220,792,0,41
1193,1225,1026,0,41
1193,1227,1026,0,41
1193,1233,1026,0,41
1193,1234,1026,0,41
1193,1235,1026,0,41
1193,1236,1026,0,41
1193,1238,1026,0,41
1193,1244,1092,0,41
1193,1247,1026,0,41
1193,1250,826,0,41
1198,1159,614,0,46
1203,1159,614,0,51
1206,1192,565,0,54
1209,1206,582,0,57
1210,1236,208,0,58
1213,1165,3,0,61
1213,1208,3,0,61
1213,1220,726,0,61
1213,1230,726,0,61
1213,1234,3,0,61
1213,1244,3,0,61
1213,1250,3,0,61
1220,1193,793,0,68
1220,1213,760,0,68
1223,1164,249,0,71
1223,1167,615,0,71
1223,1241,249,0,71
1224,1167,582,0,72
1224,1194,582,0,72
1224,1200,582,0,72
1224,1228,582,0,72
1224,1241,283,0,72
1230,1213,760,0,78
1235,1164,1133,0,83
1236,1210,412,0,84
1237,1158,615,0,85
1237,1164,249,0,85
1241,1223,249,0,89
1241,1224,283,0,89
1242,1159,217,0,90
1242,1176,615,0,90
1244,1193,1093,0,92
1244,1213,4,0,92
1250,1193,826,0,98
