2,1158,1124,3,3
11,1167,45,2,0
12,1167,46,2,0
46,1167,1167,15,0
60,1177,59,1,2
64,1167,65,2,1
97,1240,96,1,2
98,1167,99,2,1
140,1167,141,2,1
168,1204,202,3,0
171,1204,205,3,0
176,1167,177,2,1
203,1204,170,2,3
205,1204,239,3,0
206,1204,240,3,0
237,1204,204,2,3
241,1196,242,2,1
241,1204,275,3,0
242,1204,276,3,0
246,1196,247,2,1
247,1196,248,2,1
248,1196,249,2,1
249,1196,1196,44,0
249,1213,283,3,0
250,1196,249,1,2
251,1176,250,1,2
263,1170,264,2,1
267,1196,268,2,1
271,1204,238,2,3
275,1196,276,2,1
276,1196,277,2,1
276,1204,310,3,0
284,1196,283,1,2
301,1196,302,2,1
305,1204,272,2,3
311,1196,312,2,1
312,1204,346,3,0
315,1167,281,0,3
318,1196,317,1,2
339,1204,306,2,3
345,1196,346,2,1
346,1196,347,2,1
346,1204,380,3,0
352,1196,351,1,2
361,1211,327,0,3
373,1204,340,2,3
381,1196,382,2,1
386,1196,385,1,2
407,1204,374,2,3
415,1196,416,2,1
416,1204,450,3,0
420,1167,386,0,3
420,1196,419,1,2
434,1220,433,1,2
441,1204,408,2,3
450,1196,416,0,3
451,1204,450,1,2
454,1196,453,1,2
463,1221,429,0,3
475,1204,442,2,3
481,1244,447,0,3
484,1196,450,0,3
485,1196,451,0,3
485,1204,484,1,2
486,1204,485,1,2
488,1196,487,1,2
489,1196,488,1,2
504,1250,505,2,1
509,1204,476,2,3
513,1237,547,3,0
520,1196,486,0,3
521,1204,520,1,2
522,1196,521,1,2
522,1204,521,1,2
523,1196,522,1,2
543,1204,510,2,3
554,1196,520,0,3
555,1196,521,0,3
556,1196,555,1,2
556,1204,555,1,2
557,1196,556,1,2
557,1204,556,1,2
577,1204,544,2,3
592,1204,591,1,2
598,1245,564,0,3
611,1204,578,2,3
612,1204,1204,52,0
613,1204,612,1,1
614,1204,613,1,2
615,1204,614,1,2
616,1204,615,1,2
617,1204,616,1,2
618,1204,617,1,2
619,1204,618,1,2
620,1180,654,3,0
620,1204,619,1,2
627,1204,626,1,2
632,1240,598,0,3
643,1204,644,2,1
644,1204,645,2,1
645,1204,612,2,3
722,1228,756,3,0
725,1167,759,3,0
759,1167,793,3,0
844,1230,878,3,0
857,1167,858,2,1
878,1230,912,3,0
888,1230,922,3,0
891,1167,892,2,1
922,1230,956,3,0
923,1167,924,2,1
947,1254,946,1,2
956,1167,957,2,1
956,1230,990,3,0
978,1240,979,2,1
979,1240,980,2,1
980,1240,1240,88,0
990,1230,1024,3,0
1008,1165,974,0,3
1023,1230,1024,2,1
1024,1230,1058,3,0
1049,1230,1050,2,1
1057,1230,1058,2,1
1058,1230,1092,3,0
1062,1239,1061,1,2
1083,1230,1084,2,1
1090,1197,1056,0,3
1091,1230,1092,2,1
1092,1230,1230,78,0
1110,1244,1111,2,1
1113,1230,1114,2,1
1114,1230,1115,2,1
1115,1230,1116,2,1
1116,1230,1117,2,1
1117,1230,1118,2,1
1125,1156,1091,0,3
1157,1158,512,0,5
1158,1157,615,0,6
1159,1196,268,0,7
1162,1196,249,0,10
1162,1204,582,0,10
1167,1161,46,0,15
1167,1165,46,0,15
1167,1170,46,0,15
1167,1177,46,0,15
1167,1180,46,0,15
1167,1183,46,0,15
1167,1188,46,0,15
1167,1193,46,0,15
1167,1195,46,0,15
1167,1205,46,0,15
1167,1210,46,0,15
1167,1212,46,0,15
1167,1213,46,0,15
1167,1216,46,0,15
1167,1218,46,0,15
1167,1220,46,0,15
1167,1225,46,0,15
1167,1226,46,0,15
1167,1230,46,0,15
1167,1232,46,0,15
1167,1234,46,0,15
1167,1235,46,0,15
1167,1239,46,0,15
1167,1244,46,0,15
1167,1248,46,0,15
1167,1250,46,0,15
1167,1253,46,0,15
1171,1181,182,0,19
1171,1203,182,0,19
1171,1204,580,0,19
1172,1204,340,0,20
1174,1196,268,0,22
1179,1196,249,0,27
1179,1204,616,0,27
1181,1171,183,0,29
1184,1217,511,0,32
1186,1204,578,0,34
1193,1230,1092,0,41
1196,1159,249,0,44
1196,1162,249,0,44
1196,1174,249,0,44
1196,1179,249,0,44
1196,1204,615,0,44
1196,1209,249,0,44
1196,1215,249,0,44
1196,1224,249,0,44
1196,1241,249,0,44
1199,1241,249,0,47
1202,1255,613,0,50
1203,1171,183,0,51
1203,1223,615,0,51
1204,1162,612,0,52
1204,1171,612,0,52
1204,1172,612,0,52
1204,1178,612,0,52
1204,1179,612,0,52
1204,1186,612,0,52
1204,1190,612,0,52
1204,1196,612,0,52
1204,1209,612,0,52
1204,1211,612,0,52
1204,1222,612,0,52
1204,1224,612,0,52
1204,1228,612,0,52
1204,1231,612,0,52
1204,1237,612,0,52
1204,1241,612,0,52
1204,1243,612,0,52
1204,1249,612,0,52
1204,1252,612,0,52
1209,1196,249,0,57
1211,1204,581,0,59
1217,1184,511,0,65
1223,1203,615,0,71
1224,1196,283,0,72
1230,1176,1092,0,78
1230,1193,1092,0,78
1230,1216,1092,0,78
1230,1218,1092,0,78
1230,1232,1092,0,78
1230,1239,1092,0,78
1230,1240,1092,0,78
1230,1245,1092,0,78
1230,1248,1092,0,78
1231,1204,306,0,79
1233,1255,579,0,81
1234,1167,1133,0,82
1237,1157,615,0,85
1237,1160,615,0,85
1237,1200,615,0,85
1237,1217,615,0,85
1239,1227,1057,0,87
1241,1196,249,0,89
1241,1199,249,0,89
1248,1167,1024,0,96
1255,1202,614,0,103
1255,1233,580,0,103
