1,1181,1123,3,3
3,1234,4,1,0
4,1234,5,1,0
12,1234,11,0,1
29,1234,30,1,0
39,1234,40,2,1
46,1234,45,1,2
73,1234,74,2,1
74,1234,75,2,1
80,1234,79,1,2
93,1180,94,2,1
109,1234,110,2,1
114,1234,113,1,2
143,1234,144,2,1
148,1234,147,1,2
178,1234,144,0,3
182,1234,181,1,2
209,1194,210,2,1
212,1234,178,0,3
213,1234,179,0,3
216,1234,215,1,2
217,1234,216,1,2
243,1235,1235,83,0
244,1235,243,1,2
248,1234,214,0,3
250,1234,249,1,2
251,1234,250,1,2
265,1235,266,2,1
282,1234,248,0,3
283,1234,249,0,3
284,1234,283,1,2
285,1234,284,1,2
292,1234,291,1,2
296,1249,262,0,3
297,1168,298,2,1
298,1168,299,2,1
299,1168,300,2,1
300,1168,1168,16,0
312,1179,346,3,0
314,1179,280,0,3
314,1194,280,0,3
315,1179,281,0,3
316,1179,282,0,3
328,1168,329,2,1
346,1179,380,3,0
348,1194,314,0,3
351,1179,317,0,3
353,1243,352,1,2
361,1221,327,0,3
381,1179,415,3,0
385,1179,351,0,3
402,1156,403,2,1
412,1161,378,0,3
412,1195,378,0,3
413,1195,379,0,3
414,1195,380,0,3
418,1194,384,0,3
419,1179,385,0,3
430,1179,396,0,3
432,1168,433,2,1
432,1224,398,0,3
446,1194,445,1,2
447,1194,446,1,2
448,1194,447,1,2
451,1179,450,1,2
453,1179,419,0,3
462,1194,463,2,1
464,1179,430,0,3
480,1194,479,1,2
485,1179,484,1,2
487,1179,453,0,3
496,1194,497,2,1
498,1179,464,0,3
520,1179,519,1,2
530,1194,531,2,1
532,1172,566,3,0
532,1179,498,0,3
564,1194,565,2,1
598,1194,599,2,1
599,1210,633,3,0
632,1194,633,2,1
666,1194,667,2,1
695,1186,694,1,2
700,1194,701,2,1
726,1194,760,3,0
727,1194,761,3,0
759,1194,793,3,0
791,1194,825,3,0
812,1188,811,1,2
820,1234,786,0,3
891,1194,892,2,1
923,1194,924,2,1
938,1189,972,3,0
960,1171,994,3,0
977,1250,1011,3,0
997,1212,996,1,2
1008,1240,1009,2,1
1033,1163,1032,1,2
1060,1244,1094,3,0
1061,1244,1095,3,0
1062,1244,1096,3,0
1112,1240,1113,2,1
1113,1245,1079,0,3
1125,1234,1126,2,1
1130,1234,1131,2,1
1131,1234,1132,2,1
1132,1234,1133,2,1
1133,1234,1234,82,0
1134,1234,1133,1,2
1151,1234,1152,2,1
1156,1189,317,0,4
1156,1195,317,0,4
1158,1195,217,0,6
1159,1235,268,0,7
1162,1194,216,0,10
1163,1195,284,0,11
1168,1156,300,0,16
1168,1163,300,0,16
1168,1187,300,0,16
1168,1189,300,0,16
1168,1221,300,0,16
1170,1234,1133,0,18
1171,1195,182,0,19
1171,1234,182,0,19
1177,1234,77,0,25
1180,1235,175,0,28
1187,1194,250,0,35
1189,1156,317,0,37
1189,1195,317,0,37
1194,1162,114,0,42
1194,1176,479,0,42
1194,1187,114,0,42
1194,1199,114,0,42
1194,1209,479,0,42
1194,1211,114,0,42
1194,1221,114,0,42
1194,1224,479,0,42
1194,1237,113,0,42
1194,1241,113,0,42
1194,1248,479,0,42
1195,1156,345,0,43
1195,1158,79,0,43
1195,1162,378,0,43
1195,1163,79,0,43
1195,1171,79,0,43
1195,1179,378,0,43
1195,1187,378,0,43
1195,1189,345,0,43
1195,1197,79,0,43
1195,1209,378,0,43
1195,1211,378,0,43
1195,1221,79,0,43
1195,1236,378,0,43
1195,1241,378,0,43
1195,1249,79,0,43
1196,1234,216,0,44
1197,1195,182,0,45
1199,1194,217,0,47
1199,1234,249,0,47
1211,1194,182,0,59
1212,1210,893,0,60
1212,1228,893,0,60
1213,1234,1125,0,61
1221,1194,250,0,69
1221,1195,250,0,69
1221,1234,250,0,69
1223,1237,250,0,71
1225,1244,1098,0,73
1234,1170,1133,0,82
1234,1171,1133,0,82
1234,1177,1133,0,82
1234,1196,1133,0,82
1234,1199,1133,0,82
1234,1213,1133,0,82
1234,1221,1133,0,82
1234,1235,1133,0,82
1234,1237,1133,0,82
1234,1243,1133,0,82
1235,1159,243,0,83
1235,1174,243,0,83
1235,1177,243,0,83
1235,1180,243,0,83
1235,1185,243,0,83
1235,1188,243,0,83
1235,1206,243,0,83
1235,1210,243,0,83
1235,1215,243,0,83
1235,1225,243,0,83
1235,1234,1133,0,83
1235,1246,243,0,83
1235,1253,243,0,83
1235,1254,243,0,83
1237,1194,249,0,85
1237,1223,250,0,85
1237,1234,249,0,85
1237,1243,249,0,85
1241,1194,249,0,89
1243,1234,216,0,91
1243,1237,249,0,91
1244,1225,1094,0,92
1244,1227,1094,0,92
1249,1195,216,0,97
