3,1234,37,2,0
22,1174,23,1,0
30,1234,64,2,0
37,1234,71,3,0
54,1174,55,2,1
64,1234,98,3,0
71,1234,105,3,0
82,1174,83,2,1
87,1174,88,2,1
98,1234,132,3,0
105,1234,139,3,0
124,1176,158,3,0
139,1234,173,3,0
217,1171,183,0,3
225,1171,191,0,3
226,1171,192,0,3
227,1171,193,0,3
233,1166,232,1,2
247,1221,248,2,1
248,1221,249,2,1
249,1221,250,2,1
250,1221,1221,69,0
268,1174,1174,22,0
280,1249,281,2,1
281,1249,282,2,1
282,1249,283,2,1
283,1249,1249,97,0
299,1174,265,0,3
300,1174,266,0,3
301,1174,267,0,3
301,1211,335,3,0
302,1174,268,0,3
309,1234,1234,82,0
310,1211,344,3,0
327,1174,328,2,1
328,1187,294,0,3
332,1234,333,2,1
333,1234,334,2,1
334,1234,335,2,1
335,1234,336,2,1
336,1234,337,2,1
344,1211,378,3,0
344,1244,310,0,3
362,1174,363,2,1
378,1211,412,3,0
395,1196,361,0,3
404,1211,405,2,1
411,1211,412,2,1
412,1187,446,3,0
412,1211,446,3,0
420,1165,419,1,2
432,1174,433,2,1
438,1211,439,2,1
445,1211,446,2,1
445,1221,479,3,0
446,1211,480,3,0
472,1211,473,2,1
472,1245,471,1,2
479,1211,480,2,1
480,1211,514,3,0
486,1219,485,1,2
497,1233,463,0,3
506,1211,507,2,1
513,1211,514,2,1
514,1211,548,3,0
517,1209,516,1,2
521,1249,487,0,3
523,1171,522,1,2
537,1174,503,0,3
540,1211,541,2,1
547,1211,548,2,1
548,1211,1211,59,0
571,1174,537,0,3
572,1211,573,2,1
573,1211,574,2,1
574,1211,575,2,1
607,1174,573,0,3
638,1242,639,2,1
656,1216,657,2,1
657,1180,656,1,2
810,1170,809,1,2
858,1157,892,3,0
883,1222,882,1,2
896,1251,895,1,2
944,1250,978,3,0
945,1168,944,1,2
947,1174,981,3,0
963,1221,997,3,0
978,1250,1012,3,0
979,1250,1013,3,0
1011,1250,1045,3,0
1012,1250,1046,3,0
1013,1250,1047,3,0
1025,1250,1059,3,0
1044,1206,1045,2,1
1044,1250,1045,2,1
1045,1250,1079,3,0
1046,1174,1080,3,0
1046,1250,1080,3,0
1047,1250,1081,3,0
1048,1250,1082,3,0
1059,1250,1093,3,0
1065,1230,1064,1,2
1077,1250,1078,2,1
1079,1250,1113,3,0
1080,1250,1114,3,0
1081,1250,1115,3,0
1082,1250,1116,3,0
1093,1250,1250,98,0
1115,1242,1114,1,2
1125,1199,1091,0,3
1145,1174,1146,2,1
1156,1171,650,0,4
1157,1211,513,0,5
1157,1221,114,0,5
1158,1181,217,0,6
1158,1201,217,0,6
1163,1171,617,0,11
1164,1221,1134,0,12
1171,1156,615,0,19
1171,1158,183,0,19
1171,1163,615,0,19
1171,1189,615,0,19
1171,1199,183,0,19
1171,1201,183,0,19
1171,1207,183,0,19
1171,1223,183,0,19
1171,1237,183,0,19
1171,1243,183,0,19
1171,1249,183,0,19
1174,1206,268,0,22
1174,1240,268,0,22
1174,1245,268,0,22
1175,1237,183,0,23
1176,1250,1024,0,24
1181,1158,183,0,29
1187,1178,616,0,35
1187,1208,616,0,35
1187,1247,616,0,35
1189,1171,650,0,37
1197,1221,216,0,45
1199,1221,250,0,47
1201,1158,183,0,49
1201,1171,183,0,49
1202,1217,117,0,50
1211,1157,548,0,59
1211,1160,548,0,59
1211,1166,548,0,59
1211,1167,548,0,59
1211,1169,548,0,59
1211,1172,548,0,59
1211,1178,548,0,59
1211,1184,548,0,59
1211,1186,548,0,59
1211,1190,548,0,59
1211,1192,548,0,59
1211,1200,548,0,59
1211,1205,548,0,59
1211,1208,548,0,59
1211,1214,548,0,59
1211,1217,548,0,59
1211,1221,249,0,59
1211,1222,548,0,59
1211,1227,548,0,59
1211,1228,548,0,59
1211,1231,548,0,59
1211,1236,548,0,59
1211,1247,548,0,59
1211,1252,548,0,59
1216,1250,1092,0,64
1217,1202,48,0,65
1221,1157,250,0,69
1221,1162,250,0,69
1221,1164,250,0,69
1221,1194,250,0,69
1221,1195,250,0,69
1221,1196,250,0,69
1221,1197,250,0,69
1221,1199,250,0,69
1221,1211,250,0,69
1221,1232,617,0,69
1221,1234,250,0,69
1221,1236,250,0,69
1221,1237,250,0,69
1221,1243,250,0,69
1221,1249,250,0,69
1221,1252,649,0,69
1230,1227,1093,0,78
1231,1211,306,0,79
1232,1221,626,0,80
1234,1159,309,0,82
1234,1168,309,0,82
1234,1172,309,0,82
1234,1174,309,0,82
1234,1185,309,0,82
1234,1188,309,0,82
1234,1206,309,0,82
1234,1213,309,0,82
1234,1215,309,0,82
1234,1221,1134,0,82
1234,1231,309,0,82
1234,1246,309,0,82
1234,1253,309,0,82
1234,1254,309,0,82
1236,1211,446,0,84
1236,1221,113,0,84
1237,1175,217,0,85
1237,1221,250,0,85
1249,1231,283,0,97
1249,1235,283,0,97
1250,1161,1093,0,98
1250,1176,1093,0,98
1250,1216,1093,0,98
1250,1218,1093,0,98
1250,1226,1093,0,98
1250,1232,1093,0,98
1250,1239,1093,0,98
1250,1248,1093,0,98
