15,1191,14,0,1
18,1191,17,0,1
49,1191,48,1,2
52,1191,51,1,2
83,1191,82,1,2
86,1191,85,1,2
117,1191,116,1,2
151,1191,150,1,2
154,1191,153,1,2
185,1191,184,1,2
188,1191,187,1,2
195,1196,194,1,2
200,1191,234,3,0
219,1191,218,1,2
222,1191,221,1,2
251,1216,250,1,2
253,1191,252,1,2
256,1191,255,1,2
260,1193,294,3,0
263,1187,262,1,2
275,1248,241,0,3
286,1217,285,1,2
287,1191,286,1,2
290,1191,289,1,2
299,1191,333,3,0
321,1191,320,1,2
324,1191,323,1,2
355,1191,354,1,2
358,1191,357,1,2
376,1171,410,3,0
389,1191,388,1,2
392,1191,391,1,2
396,1157,362,0,3
398,1191,399,2,1
423,1191,422,1,2
426,1191,425,1,2
432,1191,433,2,1
455,1217,454,1,2
457,1191,456,1,2
460,1191,459,1,2
464,1191,465,2,1
491,1191,490,1,2
494,1191,493,1,2
525,1191,524,1,2
528,1191,527,1,2
559,1191,558,1,2
562,1191,561,1,2
563,1191,564,2,1
615,1249,1249,97,0
637,1249,638,2,1
638,1249,639,2,1
639,1249,640,2,1
640,1249,641,2,1
641,1249,642,2,1
766,1191,767,2,1
785,1249,751,0,3
785,1253,819,3,0
797,1191,796,1,2
800,1191,799,1,2
802,1191,803,2,1
819,1249,785,0,3
831,1191,830,1,2
834,1191,833,1,2
853,1249,819,0,3
865,1191,864,1,2
868,1191,867,1,2
873,1191,874,2,1
878,1230,879,2,1
887,1249,853,0,3
899,1191,898,1,2
902,1191,901,1,2
907,1191,908,2,1
913,1249,879,0,3
921,1249,887,0,3
933,1191,932,1,2
936,1191,935,1,2
947,1249,913,0,3
955,1249,921,0,3
967,1191,966,1,2
970,1191,969,1,2
980,1236,979,1,2
981,1249,947,0,3
989,1249,955,0,3
1001,1191,1000,1,2
1004,1191,1003,1,2
1012,1191,978,0,3
1015,1249,981,0,3
1023,1249,989,0,3
1035,1191,1034,1,2
1038,1191,1037,1,2
1049,1249,1015,0,3
1058,1211,1024,0,3
1069,1191,1068,1,2
1072,1191,1071,1,2
1080,1165,1081,2,1
1083,1191,1049,0,3
1083,1249,1049,0,3
1091,1156,1057,0,3
1097,1210,1063,0,3
1103,1191,1102,1,2
1106,1191,1105,1,2
1116,1249,1082,0,3
1117,1249,1083,0,3
1127,1250,1093,0,3
1129,1224,7,3,3
1137,1191,1136,1,2
1140,1191,1139,1,2
1157,1194,479,0,5
1166,1206,546,0,14
1171,1178,580,0,19
1191,1182,116,0,39
1191,1204,116,0,39
1191,1219,116,0,39
1191,1240,116,0,39
1191,1245,116,0,39
1191,1249,613,0,39
1194,1157,479,0,42
1196,1249,615,0,44
1204,1249,679,0,52
1206,1166,565,0,54
1207,1249,615,0,55
1212,1216,1059,0,60
1216,1212,1057,0,64
1219,1249,679,0,67
1223,1249,615,0,71
1249,1175,615,0,97
1249,1181,615,0,97
1249,1182,615,0,97
1249,1191,615,0,97
1249,1196,615,0,97
1249,1198,615,0,97
1249,1201,615,0,97
1249,1202,615,0,97
1249,1203,615,0,97
1249,1204,615,0,97
1249,1207,615,0,97
1249,1219,615,0,97
1249,1223,615,0,97
1249,1242,615,0,97
1249,1251,615,0,97
