40,1234,41,2,1
44,1236,45,2,1
45,1236,46,2,1
46,1236,1236,84,0
61,1227,60,1,2
133,1185,1185,33,0
144,1234,110,0,3
179,1234,145,0,3
182,1218,181,1,2
184,1253,218,3,0
189,1185,190,2,1
226,1178,192,0,3
240,1167,274,3,0
249,1234,215,0,3
260,1185,261,2,1
280,1236,246,0,3
294,1185,295,2,1
310,1234,309,1,2
315,1253,349,3,0
326,1234,327,2,1
330,1185,331,2,1
344,1234,343,1,2
345,1234,344,1,2
346,1234,345,1,2
347,1234,346,1,2
348,1234,347,1,2
348,1238,314,0,3
360,1234,361,2,1
364,1185,365,2,1
376,1239,342,0,3
394,1234,395,2,1
395,1170,394,1,2
415,1253,416,2,1
428,1234,429,2,1
447,1253,448,2,1
461,1251,460,1,2
462,1234,463,2,1
467,1246,501,3,0
480,1244,446,0,3
481,1253,482,2,1
496,1234,497,2,1
501,1159,467,0,3
504,1185,470,0,3
520,1231,554,3,0
530,1234,531,2,1
530,1240,496,0,3
533,1221,499,0,3
540,1185,506,0,3
546,1253,547,2,1
564,1234,565,2,1
590,1164,589,1,2
590,1234,624,3,0
599,1170,633,3,0
612,1253,613,1,1
623,1234,657,3,0
635,1206,601,0,3
656,1253,690,3,0
657,1253,691,3,0
658,1253,692,3,0
659,1253,693,3,0
660,1253,694,3,0
661,1253,695,3,0
679,1253,646,2,3
695,1253,1253,101,0
713,1253,680,2,3
721,1234,722,2,1
726,1236,760,3,0
749,1253,750,2,1
755,1234,756,2,1
768,1236,767,1,2
777,1231,776,1,2
785,1253,786,2,1
802,1236,801,1,2
820,1234,821,2,1
836,1236,835,1,2
845,1185,879,3,0
856,1253,857,2,1
870,1236,869,1,2
877,1185,911,3,0
890,1253,891,2,1
897,1236,896,1,2
897,1249,896,1,2
904,1236,903,1,2
931,1236,930,1,2
943,1185,977,3,0
960,1253,926,0,3
965,1236,964,1,2
995,1253,961,0,3
999,1236,998,1,2
1009,1185,1010,2,1
1012,1238,978,0,3
1013,1182,1012,1,2
1043,1185,1044,2,1
1075,1185,1076,2,1
1091,1211,1057,0,3
1100,1253,1066,0,3
1108,1185,1109,2,1
1125,1189,1091,0,3
1126,1234,1127,2,1
1136,1253,1102,0,3
1140,1185,1141,2,1
1151,1158,1150,1,2
1156,1234,351,0,4
1162,1242,216,0,10
1162,1243,249,0,10
1164,1220,1101,0,12
1164,1237,343,0,12
1167,1174,478,0,15
1167,1215,478,0,15
1169,1204,82,0,17
1170,1234,1100,0,18
1170,1236,11,0,18
1182,1255,713,0,30
1185,1182,133,0,33
1185,1202,133,0,33
1185,1204,133,0,33
1185,1219,133,0,33
1185,1240,133,0,33
1185,1245,133,0,33
1187,1234,582,0,35
1197,1253,581,0,45
1202,1253,646,0,50
1203,1207,217,0,51
1204,1169,84,0,52
1204,1185,85,0,52
1204,1253,646,0,52
1205,1236,12,0,53
1207,1203,217,0,55
1219,1185,85,0,67
1219,1253,646,0,67
1220,1164,1093,0,68
1221,1234,616,0,69
1234,1156,343,0,82
1234,1162,343,0,82
1234,1163,309,0,82
1234,1170,1100,0,82
1234,1171,343,0,82
1234,1177,309,0,82
1234,1179,343,0,82
1234,1187,343,0,82
1234,1189,309,0,82
1234,1199,343,0,82
1234,1205,343,0,82
1234,1209,309,0,82
1234,1211,343,0,82
1234,1221,343,0,82
1234,1223,343,0,82
1234,1224,343,0,82
1234,1235,309,0,82
1234,1236,343,0,82
1234,1237,343,0,82
1234,1241,343,0,82
1234,1243,343,0,82
1234,1249,343,0,82
1236,1164,46,0,84
1236,1170,46,0,84
1236,1205,46,0,84
1236,1210,46,0,84
1236,1225,46,0,84
1237,1164,582,0,85
1239,1253,693,0,87
1241,1234,549,0,89
1242,1162,217,0,90
1243,1162,249,0,91
1243,1255,581,0,91
1248,1253,692,0,96
1253,1156,695,0,101
1253,1158,695,0,101
1253,1161,695,0,101
1253,1162,695,0,101
1253,1163,695,0,101
1253,1171,695,0,101
1253,1173,695,0,101
1253,1175,695,0,101
1253,1176,695,0,101
1253,1179,695,0,101
1253,1181,695,0,101
1253,1187,695,0,101
1253,1189,695,0,101
1253,1193,695,0,101
1253,1196,695,0,101
1253,1197,695,0,101
1253,1198,695,0,101
1253,1199,695,0,101
1253,1201,695,0,101
1253,1202,695,0,101
1253,1203,695,0,101
1253,1204,695,0,101
1253,1207,695,0,101
1253,1209,695,0,101
1253,1211,695,0,101
1253,1212,695,0,101
1253,1213,695,0,101
1253,1216,695,0,101
1253,1218,695,0,101
1253,1219,695,0,101
1253,1220,695,0,101
1253,1221,695,0,101
1253,1223,695,0,101
1253,1224,695,0,101
1253,1226,695,0,101
1253,1230,695,0,101
1253,1232,695,0,101
1253,1237,695,0,101
1253,1239,695,0,101
1253,1241,695,0,101
1253,1242,695,0,101
1253,1243,695,0,101
1253,1248,695,0,101
1253,1249,695,0,101
1253,1251,695,0,101
1255,1182,614,0,103
1255,1243,580,0,103
