8,1195,9,1,0
9,1195,10,1,0
10,1195,11,1,0
11,1195,12,1,0
12,1195,1195,43,0
30,1221,31,1,0
45,1180,44,1,2
103,1204,137,3,0
110,1204,76,0,3
111,1204,77,0,3
112,1204,78,0,3
113,1204,79,0,3
114,1204,80,0,3
115,1204,81,0,3
116,1204,82,0,3
117,1204,83,0,3
118,1204,84,0,3
119,1204,85,0,3
120,1204,86,0,3
121,1204,87,0,3
122,1204,88,0,3
123,1204,89,0,3
153,1204,119,0,3
174,1204,208,3,0
187,1204,153,0,3
193,1170,159,0,3
208,1204,242,3,0
221,1204,187,0,3
244,1204,278,3,0
255,1204,221,0,3
279,1204,313,3,0
280,1163,281,2,1
281,1163,282,2,1
282,1163,283,2,1
283,1163,284,2,1
284,1163,1163,11,0
284,1179,250,0,3
289,1204,255,0,3
294,1179,260,0,3
295,1179,261,0,3
296,1179,262,0,3
302,1194,336,3,0
314,1204,348,3,0
323,1204,289,0,3
348,1204,382,3,0
357,1204,323,0,3
384,1204,383,1,2
391,1204,357,0,3
418,1204,417,1,2
425,1204,391,0,3
454,1204,453,1,2
459,1204,425,0,3
488,1179,487,1,2
488,1204,487,1,2
493,1204,459,0,3
524,1204,523,1,2
527,1204,493,0,3
532,1179,531,1,2
559,1204,558,1,2
561,1204,527,0,3
571,1179,572,2,1
594,1204,593,1,2
603,1210,569,0,3
649,1199,650,2,1
650,1187,616,0,3
671,1187,637,0,3
671,1199,637,0,3
672,1187,638,0,3
672,1199,638,0,3
673,1187,639,0,3
673,1199,639,0,3
674,1187,640,0,3
674,1199,640,0,3
675,1187,641,0,3
675,1199,641,0,3
683,1199,684,2,1
692,1195,726,3,0
710,1199,711,2,1
717,1199,718,2,1
726,1235,725,1,2
744,1199,745,2,1
751,1199,752,2,1
767,1198,766,1,2
778,1199,779,2,1
785,1199,786,2,1
801,1198,800,1,2
812,1199,813,2,1
819,1199,820,2,1
819,1218,853,3,0
846,1199,847,2,1
849,1222,848,1,2
853,1199,854,2,1
857,1177,891,3,0
860,1204,894,3,0
871,1199,905,3,0
880,1199,881,2,1
887,1199,888,2,1
899,1232,898,1,2
905,1199,939,3,0
906,1199,940,3,0
914,1199,915,2,1
921,1199,922,2,1
940,1187,974,3,0
942,1199,976,3,0
948,1199,949,2,1
955,1199,956,2,1
964,1163,998,3,0
975,1187,1009,3,0
976,1199,1010,3,0
982,1199,983,2,1
989,1199,990,2,1
996,1156,995,1,2
1011,1187,1045,3,0
1012,1199,1011,1,2
1016,1199,1017,2,1
1023,1199,1024,2,1
1024,1187,1025,2,1
1041,1239,1007,0,3
1045,1187,1079,3,0
1046,1199,1045,1,2
1050,1199,1051,2,1
1057,1199,1058,2,1
1058,1187,1059,2,1
1080,1187,1079,1,2
1081,1199,1080,1,2
1082,1199,1081,1,2
1082,1225,1083,2,1
1084,1199,1085,2,1
1091,1199,1092,2,1
1092,1162,1058,0,3
1092,1187,1093,2,1
1115,1187,1114,1,2
1116,1199,1115,1,2
1117,1187,1118,2,1
1117,1199,1116,1,2
1118,1199,1119,2,1
1125,1199,1126,2,1
1126,1187,1127,2,1
1151,1187,1150,1,2
1152,1199,1151,1,2
1156,1179,650,0,4
1156,1187,285,0,4
1158,1163,250,0,6
1162,1163,250,0,10
1163,1158,284,0,11
1163,1159,284,0,11
1163,1162,284,0,11
1163,1170,284,0,11
1163,1174,284,0,11
1163,1177,284,0,11
1163,1179,284,0,11
1163,1180,284,0,11
1163,1183,284,0,11
1163,1187,284,0,11
1163,1194,284,0,11
1163,1195,284,0,11
1163,1196,284,0,11
1163,1197,284,0,11
1163,1199,284,0,11
1163,1207,284,0,11
1163,1209,284,0,11
1163,1210,284,0,11
1163,1215,284,0,11
1163,1223,284,0,11
1163,1225,284,0,11
1163,1235,284,0,11
1163,1237,284,0,11
1163,1241,284,0,11
1163,1243,284,0,11
1163,1249,284,0,11
1163,1254,284,0,11
1164,1195,1134,0,12
1173,1192,184,0,21
1173,1199,184,0,21
1179,1156,616,0,27
1179,1163,250,0,27
1179,1187,250,0,27
1179,1189,616,0,27
1179,1221,250,0,27
1180,1160,42,0,28
1180,1167,42,0,28
1180,1184,42,0,28
