5,1163,6,1,0
11,1184,45,2,0
12,1184,46,2,0
13,1184,47,2,0
14,1184,48,2,0
14,1223,13,0,1
20,1223,19,0,1
39,1247,73,3,0
48,1184,1184,32,0
48,1223,47,1,2
54,1223,53,1,2
64,1163,65,2,1
66,1184,67,2,1
82,1223,81,1,2
88,1223,87,1,2
98,1163,99,2,1
100,1184,101,2,1
116,1223,115,1,2
122,1223,121,1,2
132,1163,133,2,1
139,1184,140,2,1
150,1223,149,1,2
156,1223,155,1,2
166,1163,167,2,1
175,1184,176,2,1
180,1211,181,2,1
181,1211,182,2,1
182,1211,1211,59,0
184,1223,183,1,2
190,1223,189,1,2
200,1163,201,2,1
201,1204,235,3,0
218,1223,217,1,2
234,1163,235,2,1
252,1223,251,1,2
258,1223,257,1,2
259,1223,258,1,2
260,1223,259,1,2
261,1223,260,1,2
262,1223,261,1,2
263,1223,262,1,2
267,1196,301,3,0
268,1163,269,2,1
275,1196,309,3,0
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
283,1163,317,3,0
286,1223,285,1,2
292,1223,291,1,2
293,1223,292,1,2
302,1163,303,2,1
302,1196,336,3,0
309,1196,343,3,0
315,1184,281,0,3
317,1163,1163,11,0
320,1223,319,1,2
326,1223,325,1,2
327,1223,326,1,2
335,1163,336,2,1
343,1196,377,3,0
345,1163,346,2,1
346,1237,347,2,1
349,1184,315,0,3
360,1223,359,1,2
361,1223,360,1,2
377,1196,411,3,0
385,1184,351,0,3
394,1223,393,1,2
395,1223,394,1,2
400,1223,434,3,0
415,1163,416,2,1
419,1184,385,0,3
429,1223,428,1,2
438,1245,437,1,2
450,1163,416,0,3
451,1237,417,0,3
463,1223,462,1,2
485,1237,451,0,3
490,1184,456,0,3
494,1215,528,3,0
497,1223,496,1,2
531,1223,530,1,2
554,1163,520,0,3
555,1237,521,0,3
565,1223,564,1,2
581,1196,1196,44,0
583,1237,582,1,2
599,1237,600,2,1
604,1196,605,2,1
605,1196,606,2,1
605,1223,606,2,1
606,1196,607,2,1
607,1196,608,2,1
608,1196,609,2,1
617,1237,616,1,2
618,1237,617,1,2
619,1237,618,1,2
620,1237,619,1,2
633,1237,634,2,1
654,1222,688,3,0
