28,1156,27,0,1
91,1200,57,0,3
92,1172,126,3,0
146,1191,112,0,3
147,1191,113,0,3
148,1191,114,0,3
149,1191,115,0,3
150,1191,116,0,3
154,1191,120,0,3
155,1191,121,0,3
156,1191,122,0,3
157,1191,123,0,3
197,1214,196,1,2
213,1158,214,2,1
214,1158,215,2,1
214,1203,180,0,3
215,1158,216,2,1
215,1203,181,0,3
216,1158,1158,6,0
216,1203,182,0,3
217,1203,183,0,3
223,1203,189,0,3
224,1203,190,0,3
225,1203,191,0,3
226,1203,192,0,3
249,1206,283,3,0
251,1194,250,1,2
283,1206,317,3,0
310,1162,344,3,0
315,1206,349,3,0
317,1206,351,3,0
333,1241,334,2,1
348,1250,347,1,2
349,1209,315,0,3
350,1209,316,0,3
351,1206,385,3,0
362,1209,328,0,3
385,1206,419,3,0
386,1206,420,3,0
419,1206,453,3,0
420,1206,454,3,0
448,1206,449,2,1
453,1206,487,3,0
454,1206,488,3,0
461,1206,495,3,0
487,1206,521,3,0
488,1206,522,3,0
495,1206,529,3,0
514,1206,515,2,1
521,1206,555,3,0
522,1206,556,3,0
529,1206,563,3,0
538,1163,539,2,1
548,1206,549,2,1
553,1206,587,3,0
554,1206,588,3,0
554,1209,553,1,2
555,1206,589,3,0
556,1206,590,3,0
563,1191,564,2,1
563,1206,597,3,0
571,1241,572,2,1
581,1206,582,2,1
597,1206,1206,54,0
615,1206,616,2,1
624,1206,590,0,3
631,1206,597,0,3
636,1221,637,2,1
649,1206,650,2,1
658,1206,624,0,3
665,1206,631,0,3
683,1206,684,2,1
687,1222,721,3,0
692,1206,658,0,3
699,1206,665,0,3
717,1206,718,2,1
726,1206,692,0,3
733,1206,699,0,3
741,1225,740,1,2
751,1206,752,2,1
760,1206,726,0,3
767,1206,733,0,3
785,1206,786,2,1
794,1206,760,0,3
801,1206,767,0,3
819,1206,820,2,1
828,1206,794,0,3
835,1206,801,0,3
854,1206,855,2,1
862,1206,828,0,3
863,1158,862,1,2
863,1223,862,1,2
869,1206,835,0,3
871,1203,905,3,0
896,1158,930,3,0
896,1206,862,0,3
903,1206,869,0,3
922,1246,923,2,1
930,1206,896,0,3
937,1206,903,0,3
954,1226,988,3,0
964,1206,930,0,3
994,1206,960,0,3
998,1206,964,0,3
1012,1171,1011,1,2
1028,1206,994,0,3
1032,1206,998,0,3
1066,1206,1032,0,3
1099,1206,1065,0,3
1100,1206,1066,0,3
1145,1254,1111,0,3
1157,1158,114,0,5
1158,1157,216,0,6
1158,1164,216,0,6
1158,1171,216,0,6
1158,1195,216,0,6
1158,1197,216,0,6
1158,1205,216,0,6
1158,1211,216,0,6
1158,1234,216,0,6
1158,1236,216,0,6
1158,1255,216,0,6
1160,1217,47,0,8
1162,1203,581,0,10
1164,1172,309,0,12
1165,1206,793,0,13
1166,1204,579,0,14
1169,1200,512,0,17
1171,1158,216,0,19
1172,1164,306,0,20
1179,1203,581,0,27
1191,1203,116,0,39
1195,1221,411,0,43
1196,1206,581,0,44
1200,1169,511,0,48
1203,1158,183,0,51
1203,1162,614,0,51
1203,1179,614,0,51
1203,1199,183,0,51
1203,1207,183,0,51
1203,1223,183,0,51
1204,1166,612,0,52
1205,1158,12,0,53
1206,1156,597,0,54
1206,1161,597,0,54
1206,1162,597,0,54
1206,1163,597,0,54
1206,1165,597,0,54
1206,1176,597,0,54
1206,1179,597,0,54
1206,1185,597,0,54
1206,1187,597,0,54
1206,1188,597,0,54
1206,1189,597,0,54
1206,1193,597,0,54
1206,1196,597,0,54
1206,1209,597,0,54
1206,1212,597,0,54
1206,1213,597,0,54
1206,1216,597,0,54
1206,1218,597,0,54
1206,1220,597,0,54
1206,1221,597,0,54
1206,1224,597,0,54
1206,1226,597,0,54
1206,1230,597,0,54
1206,1232,597,0,54
1206,1237,597,0,54
1206,1239,597,0,54
1206,1241,597,0,54
1206,1243,597,0,54
1206,1244,597,0,54
1206,1248,597,0,54
1206,1249,597,0,54
1206,1250,597,0,54
1206,1253,597,0,54
1208,1217,410,0,56
1208,1227,410,0,56
1211,1158,216,0,59
1217,1160,47,0,65
1217,1208,478,0,65
1221,1195,616,0,69
1221,1206,616,0,69
1227,1208,409,0,75
1243,1249,581,0,91
1244,1206,793,0,92
1249,1243,581,0,97
1250,1206,827,0,98
1255,1158,182,0,103
