11,1224,10,0,1
21,1224,20,0,1
27,1210,61,2,0
27,1224,28,1,0
28,1210,62,2,0
37,1210,71,3,0
45,1224,44,1,2
46,1236,80,3,0
54,1236,88,3,0
55,1224,54,1,2
55,1236,89,3,0
56,1236,90,3,0
61,1224,62,2,1
62,1210,96,3,0
71,1210,105,3,0
79,1224,78,1,2
89,1224,88,1,2
95,1224,96,2,1
96,1210,130,3,0
105,1210,139,3,0
113,1224,112,1,2
123,1224,122,1,2
124,1210,125,2,1
125,1194,91,0,3
129,1224,130,2,1
130,1210,164,3,0
138,1234,172,3,0
140,1217,174,3,0
147,1224,146,1,2
157,1224,156,1,2
158,1170,124,0,3
163,1224,164,2,1
173,1210,1210,58,0
181,1224,180,1,2
191,1224,190,1,2
194,1205,228,3,0
194,1210,195,2,1
195,1210,196,2,1
196,1210,197,2,1
197,1210,198,2,1
197,1224,198,2,1
198,1210,199,2,1
215,1224,214,1,2
225,1224,224,1,2
227,1227,228,2,1
231,1224,232,2,1
249,1224,248,1,2
259,1224,258,1,2
265,1224,266,2,1
274,1196,308,3,0
282,1224,316,3,0
283,1224,282,1,2
294,1224,328,3,0
295,1224,329,3,0
296,1224,330,3,0
299,1224,300,2,1
301,1196,335,3,0
308,1196,342,3,0
335,1196,369,3,0
342,1196,376,3,0
343,1195,344,2,1
376,1196,410,3,0
378,1239,344,0,3
402,1187,403,2,1
411,1187,445,3,0
444,1221,478,3,0
558,1227,592,3,0
562,1227,596,3,0
580,1196,1196,44,0
597,1227,631,3,0
598,1227,632,3,0
603,1196,604,2,1
604,1196,605,2,1
605,1196,606,2,1
606,1196,607,2,1
607,1196,608,2,1
632,1227,666,3,0
668,1227,702,3,0
676,1246,675,1,2
686,1225,652,0,3
703,1227,737,3,0
726,1236,725,1,2
738,1227,772,3,0
752,1161,786,3,0
769,1236,770,2,1
808,1227,807,1,2
842,1227,841,1,2
879,1227,878,1,2
897,1207,896,1,2
913,1227,912,1,2
927,1237,926,1,2
939,1224,938,1,2
940,1224,941,2,1
942,1191,908,0,3
963,1224,962,1,2
973,1224,972,1,2
974,1224,975,2,1
988,1216,1022,3,0
997,1224,996,1,2
1007,1224,1006,1,2
1009,1224,1010,2,1
1010,1224,976,0,3
1010,1250,1011,2,1
1026,1211,1027,2,1
1030,1224,1029,1,2
1031,1224,1030,1,2
1032,1227,1033,2,1
1033,1227,1034,2,1
1034,1227,1227,75,0
1038,1227,1037,1,2
1039,1227,1038,1,2
1040,1227,1039,1,2
1041,1224,1040,1,2
1041,1227,1040,1,2
1042,1227,1041,1,2
1043,1227,1042,1,2
1044,1224,1010,0,3
1044,1227,1043,1,2
1065,1224,1064,1,2
1075,1224,1074,1,2
1079,1224,1045,0,3
1080,1224,1046,0,3
1097,1168,1096,1,2
1099,1224,1098,1,2
1109,1224,1108,1,2
1113,1224,1079,0,3
1114,1224,1080,0,3
1115,1210,1149,3,0
1123,1252,1,3,3
1133,1224,1132,1,2
1143,1224,1142,1,2
1149,1210,27,3,3
1149,1224,1150,2,1
1158,1198,216,0,6
1158,1224,615,0,6
1162,1209,282,0,10
1163,1224,616,0,11
1166,1171,579,0,14
1167,1196,478,0,15
1167,1236,80,0,15
1171,1166,580,0,19
1186,1214,48,0,34
1187,1178,615,0,35
1187,1208,615,0,35
1187,1222,615,0,35
1187,1247,615,0,35
1188,1219,695,0,36
1191,1230,115,0,39
1195,1164,344,0,43
1195,1234,344,0,43
1196,1157,580,0,44
1196,1160,580,0,44
1196,1166,580,0,44
1196,1167,580,0,44
1196,1169,580,0,44
1196,1172,580,0,44
1196,1178,580,0,44
1196,1184,580,0,44
1196,1186,580,0,44
1196,1190,580,0,44
1196,1192,580,0,44
1196,1197,580,0,44
1196,1200,580,0,44
1196,1208,580,0,44
1196,1214,580,0,44
1196,1217,580,0,44
1196,1222,580,0,44
1196,1224,581,0,44
1196,1227,580,0,44
1196,1228,580,0,44
1196,1231,580,0,44
1196,1233,580,0,44
1196,1238,580,0,44
1196,1247,580,0,44
1196,1252,580,0,44
1197,1196,580,0,45
1197,1249,580,0,45
1198,1158,182,0,46
1199,1224,581,0,47
1199,1249,615,0,47
1200,1236,478,0,48
1205,1236,377,0,53
1207,1224,615,0,55
1208,1196,410,0,56
1209,1162,282,0,57
1210,1185,173,0,58
1210,1188,173,0,58
1210,1253,173,0,58
1212,1248,1058,0,60
1214,1186,47,0,62
1219,1188,679,0,67
1221,1246,283,0,69
1223,1224,615,0,71
1224,1158,616,0,72
1224,1163,616,0,72
1224,1196,582,0,72
1224,1199,582,0,72
1224,1207,616,0,72
1224,1223,616,0,72
1224,1237,582,0,72
1224,1240,316,0,72
1224,1245,316,0,72
1224,1249,582,0,72
1227,1213,1034,0,75
1227,1228,1034,0,75
1227,1252,1034,0,75
1228,1227,1036,0,76
1230,1191,1125,0,78
1234,1185,342,0,82
1236,1167,80,0,84
1236,1184,80,0,84
1236,1186,80,0,84
1236,1200,444,0,84
1236,1205,412,0,84
1236,1214,80,0,84
1237,1224,581,0,85
1246,1202,698,0,94
1246,1204,698,0,94
1246,1219,698,0,94
1246,1221,235,0,94
1248,1212,1023,0,96
1249,1197,581,0,97
1249,1199,615,0,97
1249,1224,581,0,97
1252,1227,1036,0,100
