1,1181,2,1,0
11,1215,1133,3,3
14,1215,1136,3,3
17,1215,1139,3,3
47,1215,13,0,2
48,1215,14,0,2
51,1215,17,0,2
64,1181,65,2,1
78,1169,79,2,1
79,1169,80,2,1
80,1169,81,2,1
81,1169,1169,17,0
82,1215,48,0,3
85,1215,51,0,3
98,1181,99,2,1
132,1181,133,2,1
162,1210,163,2,1
166,1181,167,2,1
182,1181,1181,29,0
200,1181,201,2,1
217,1208,216,1,2
234,1181,235,2,1
241,1181,242,2,1
250,1226,249,1,2
276,1181,277,2,1
318,1215,352,3,0
319,1215,353,3,0
333,1187,332,1,2
346,1181,347,2,1
346,1242,380,3,0
351,1215,385,3,0
353,1215,387,3,0
385,1217,384,1,2
387,1215,421,3,0
417,1159,416,1,2
417,1215,451,3,0
421,1215,455,3,0
449,1194,448,1,2
451,1181,417,0,3
455,1215,489,3,0
466,1194,467,2,1
485,1181,451,0,3
489,1215,523,3,0
490,1215,524,3,0
504,1244,505,2,1
516,1215,517,2,1
521,1181,487,0,3
523,1215,557,3,0
524,1215,558,3,0
527,1215,561,3,0
550,1215,551,2,1
557,1215,591,3,0
558,1215,592,3,0
561,1215,595,3,0
567,1163,533,0,3
582,1215,583,2,1
591,1215,625,3,0
592,1215,626,3,0
595,1215,629,3,0
625,1215,659,3,0
626,1215,660,3,0
629,1215,663,3,0
659,1215,693,3,0
660,1215,694,3,0
663,1215,697,3,0
690,1215,724,3,0
691,1215,725,3,0
692,1215,726,3,0
693,1215,727,3,0
694,1215,728,3,0
697,1215,731,3,0
715,1215,716,2,1
731,1215,1215,63,0
735,1218,701,0,3
749,1215,750,2,1
761,1169,795,3,0
762,1215,728,0,3
765,1215,731,0,3
783,1215,784,2,1
796,1215,762,0,3
799,1215,765,0,3
816,1233,782,0,2
817,1215,818,2,1
830,1215,796,0,3
833,1215,799,0,3
851,1215,852,2,1
861,1181,895,3,0
862,1243,861,1,2
864,1215,830,0,3
867,1215,833,0,3
898,1215,864,0,3
901,1215,867,0,3
922,1215,923,2,1
932,1215,898,0,3
935,1215,901,0,3
956,1215,957,2,1
960,1181,994,3,0
966,1215,932,0,3
969,1215,935,0,3
1000,1215,966,0,3
1003,1215,969,0,3
1034,1215,1000,0,3
1037,1215,1003,0,3
1044,1250,1045,2,1
1062,1215,1028,0,3
1068,1215,1034,0,3
1071,1215,1037,0,3
1090,1221,1056,0,3
1092,1181,1093,2,1
1096,1215,1062,0,3
1102,1215,1068,0,3
1105,1215,1071,0,3
1114,1251,1113,1,2
1124,1181,1125,2,1
1132,1215,1098,0,3
1136,1215,1102,0,3
1139,1215,1105,0,3
1156,1215,683,0,4
1157,1169,81,0,5
1160,1169,47,0,8
1161,1203,626,0,9
1163,1215,649,0,11
1165,1204,792,0,13
1167,1169,47,0,15
1169,1157,81,0,17
1169,1160,81,0,17
1169,1164,81,0,17
1169,1167,81,0,17
1169,1195,81,0,17
1169,1200,81,0,17
1169,1205,81,0,17
1169,1208,81,0,17
1169,1210,81,0,17
1169,1214,81,0,17
1169,1217,81,0,17
1169,1225,81,0,17
1169,1234,81,0,17
1169,1235,81,0,17
1169,1236,81,0,17
1169,1247,81,0,17
1181,1164,182,0,29
1181,1170,182,0,29
1181,1177,182,0,29
1181,1180,182,0,29
1181,1183,182,0,29
1181,1194,182,0,29
1181,1195,182,0,29
1181,1197,182,0,29
1181,1199,182,0,29
1181,1205,182,0,29
1181,1208,182,0,29
1181,1210,182,0,29
1181,1211,182,0,29
1181,1215,182,0,29
1181,1225,182,0,29
1181,1232,614,0,29
1181,1234,182,0,29
1181,1235,182,0,29
1181,1236,182,0,29
1181,1243,182,0,29
1181,1246,182,0,29
1181,1249,182,0,29
1181,1254,182,0,29
1181,1255,182,0,29
1189,1215,683,0,37
1192,1214,47,0,40
1195,1223,411,0,43
1197,1181,182,0,45
1199,1181,216,0,47
1200,1169,81,0,48
1203,1161,614,0,51
1204,1165,679,0,52
1208,1169,1135,0,56
1208,1181,12,0,56
1211,1181,182,0,59
1214,1169,47,0,62
1214,1192,47,0,62
1215,1156,731,0,63
1215,1161,731,0,63
1215,1163,731,0,63
1215,1165,731,0,63
1215,1176,731,0,63
1215,1181,235,0,63
1215,1188,731,0,63
1215,1189,731,0,63
1215,1193,731,0,63
1215,1212,731,0,63
1215,1213,731,0,63
1215,1216,731,0,63
1215,1218,731,0,63
1215,1220,731,0,63
1215,1226,731,0,63
1215,1230,731,0,63
1215,1232,731,0,63
1215,1239,731,0,63
1215,1244,731,0,63
1215,1248,731,0,63
1215,1250,731,0,63
1215,1253,731,0,63
1215,1254,731,0,63
1216,1215,725,0,64
1217,1169,81,0,65
1218,1215,725,0,66
1223,1195,581,0,71
1226,1233,725,0,74
1227,1228,408,0,75
1228,1227,474,0,76
1232,1181,625,0,80
1233,1226,579,0,81
1236,1169,80,0,84
1243,1181,216,0,91
1247,1169,1101,0,95
1249,1181,216,0,97
1254,1215,765,0,102
1255,1181,182,0,103
