13,1236,12,0,1
20,1236,19,0,1
47,1236,46,1,2
54,1236,53,1,2
55,1236,54,1,2
56,1236,55,1,2
57,1236,56,1,2
81,1236,80,1,2
104,1184,138,3,0
115,1236,114,1,2
122,1236,121,1,2
123,1236,122,1,2
124,1157,90,0,3
124,1236,123,1,2
125,1236,124,1,2
126,1178,127,2,1
138,1208,172,3,0
149,1236,148,1,2
156,1236,155,1,2
157,1236,156,1,2
160,1178,161,2,1
164,1236,198,3,0
183,1236,182,1,2
190,1236,189,1,2
191,1236,190,1,2
192,1178,193,2,1
217,1236,216,1,2
224,1236,223,1,2
225,1236,224,1,2
226,1178,227,2,1
230,1236,264,3,0
258,1236,257,1,2
259,1236,258,1,2
261,1205,227,0,3
291,1178,292,2,1
293,1236,292,1,2
317,1212,316,1,2
327,1236,326,1,2
350,1189,351,2,1
351,1189,1189,37,0
361,1236,360,1,2
363,1236,364,2,1
406,1178,1178,26,0
423,1172,457,3,0
435,1178,401,0,3
436,1178,402,0,3
437,1178,403,0,3
438,1178,404,0,3
439,1178,405,0,3
440,1178,406,0,3
460,1178,461,2,1
518,1209,517,1,2
538,1244,537,1,2
565,1178,566,2,1
601,1178,602,2,1
649,1223,648,1,2
650,1223,616,0,3
668,1235,702,3,0
690,1246,691,2,1
705,1178,671,0,3
775,1178,741,0,3
806,1236,807,2,1
840,1236,841,2,1
857,1180,891,3,0
872,1237,906,3,0
938,1236,937,1,2
972,1236,971,1,2
980,1236,946,0,3
1006,1236,1005,1,2
1033,1236,1032,1,2
1040,1236,1039,1,2
1067,1236,1066,1,2
1074,1236,1073,1,2
1085,1178,1119,3,0
1101,1236,1100,1,2
1108,1236,1107,1,2
1118,1178,1152,3,0
1125,1223,1126,2,1
1135,1236,1134,1,2
1142,1236,1141,1,2
1150,1178,28,3,3
1157,1236,479,0,5
1158,1207,217,0,6
1158,1236,615,0,6
1160,1214,511,0,8
1163,1223,284,0,11
1164,1234,343,0,12
1174,1215,732,0,22
1178,1159,406,0,26
1178,1168,406,0,26
1178,1174,406,0,26
1178,1185,406,0,26
1178,1206,406,0,26
1178,1215,406,0,26
1178,1246,406,0,26
1178,1254,406,0,26
1181,1242,183,0,29
1185,1178,134,0,33
1189,1223,284,0,37
1189,1236,284,0,37
1194,1236,445,0,42
1197,1236,548,0,45
1198,1242,183,0,46
1205,1207,377,0,53
1207,1158,217,0,55
1207,1205,615,0,55
1207,1236,615,0,55
1214,1160,511,0,62
1215,1174,732,0,63
1219,1230,84,0,67
1223,1156,616,0,71
1223,1163,250,0,71
1223,1189,250,0,71
1230,1219,1126,0,78
1233,1236,116,0,81
1234,1164,343,0,82
1236,1157,479,0,84
1236,1158,479,0,84
1236,1160,46,0,84
1236,1166,113,0,84
1236,1169,80,0,84
1236,1173,113,0,84
1236,1175,113,0,84
1236,1181,113,0,84
1236,1182,80,0,84
1236,1184,46,0,84
1236,1186,46,0,84
1236,1189,113,0,84
1236,1191,113,0,84
1236,1192,80,0,84
1236,1194,445,0,84
1236,1197,446,0,84
1236,1198,113,0,84
1236,1201,113,0,84
1236,1202,113,0,84
1236,1203,113,0,84
1236,1204,80,0,84
1236,1207,479,0,84
1236,1214,46,0,84
1236,1219,80,0,84
1236,1233,113,0,84
1236,1238,113,0,84
1236,1240,113,0,84
1236,1242,113,0,84
1236,1245,113,0,84
1236,1251,113,0,84
1236,1255,113,0,84
1242,1181,183,0,90
1242,1198,183,0,90
1254,1178,270,0,102
