7,1210,8,1,0
34,1253,1253,101,0
35,1253,34,1,1
36,1208,70,3,0
36,1253,35,1,2
37,1253,36,1,2
38,1208,39,2,1
38,1253,37,1,2
39,1253,38,1,2
42,1210,8,0,2
61,1253,62,2,1
62,1253,63,2,1
63,1253,64,2,1
64,1253,65,2,1
65,1253,66,2,1
66,1253,67,2,1
70,1208,104,3,0
75,1224,109,3,0
109,1224,143,3,0
112,1210,78,0,3
142,1210,141,1,2
143,1224,177,3,0
146,1210,112,0,3
158,1210,124,0,3
217,1216,216,1,2
320,1217,319,1,2
377,1208,411,3,0
378,1208,412,3,0
379,1208,413,3,0
380,1208,414,3,0
381,1208,415,3,0
382,1208,416,3,0
443,1251,477,3,0
449,1224,1224,72,0
450,1224,449,1,2
467,1224,468,2,1
516,1209,550,3,0
517,1209,551,3,0
518,1209,552,3,0
565,1210,599,3,0
598,1240,564,0,3
648,1199,1199,47,0
649,1199,648,1,2
666,1199,667,2,1
671,1199,672,2,1
672,1199,673,2,1
673,1199,674,2,1
674,1199,675,2,1
675,1199,676,2,1
682,1199,648,0,3
700,1199,701,2,1
710,1199,676,0,3
716,1199,682,0,3
734,1199,735,2,1
744,1199,710,0,3
749,1253,783,3,0
750,1199,716,0,3
768,1199,769,2,1
774,1170,773,1,2
778,1199,744,0,3
784,1199,750,0,3
794,1233,793,1,2
795,1176,794,1,2
802,1199,803,2,1
807,1176,841,3,0
812,1199,778,0,3
818,1199,784,0,3
836,1199,837,2,1
846,1199,812,0,3
852,1199,818,0,3
870,1199,871,2,1
871,1199,872,2,1
880,1199,846,0,3
886,1199,852,0,3
904,1199,905,2,1
905,1199,906,2,1
914,1199,880,0,3
920,1199,886,0,3
941,1199,942,2,1
942,1199,943,2,1
948,1199,914,0,3
954,1199,920,0,3
957,1157,923,0,3
975,1199,976,2,1
976,1199,977,2,1
982,1199,948,0,3
988,1199,954,0,3
1011,1199,977,0,3
1016,1199,982,0,3
1022,1199,988,0,3
1045,1199,1011,0,3
1050,1199,1016,0,3
1056,1199,1022,0,3
1081,1199,1047,0,3
1082,1199,1048,0,3
1084,1199,1050,0,3
1090,1199,1056,0,3
1115,1199,1081,0,3
1116,1199,1082,0,3
1118,1199,1084,0,3
1125,1187,1091,0,3
1129,1210,1130,2,1
1131,1254,1130,1,2
1141,1188,1107,0,3
1152,1199,1118,0,3
1157,1203,512,0,5
1158,1196,615,0,6
1160,1233,511,0,8
1162,1181,216,0,10
1181,1162,217,0,29
1188,1208,135,0,36
1196,1158,615,0,44
1197,1211,182,0,45
1199,1182,648,0,47
1199,1202,648,0,47
1199,1204,648,0,47
1199,1219,648,0,47
1202,1199,646,0,50
1203,1157,614,0,51
1204,1199,679,0,52
1208,1188,410,0,56
1208,1205,411,0,56
1208,1253,410,0,56
1210,1166,1098,0,58
1210,1191,1098,0,58
1210,1202,1098,0,58
1210,1212,141,0,58
1210,1233,1098,0,58
1210,1238,1098,0,58
1210,1240,1098,0,58
1210,1245,1098,0,58
1210,1255,175,0,58
1211,1197,182,0,59
1212,1210,1093,0,60
1217,1233,511,0,65
1219,1199,679,0,67
1224,1159,449,0,72
1224,1164,449,0,72
1224,1170,449,0,72
1224,1172,449,0,72
1224,1174,449,0,72
1224,1177,449,0,72
1224,1178,449,0,72
1224,1195,449,0,72
1224,1205,449,0,72
1224,1208,449,0,72
1224,1210,449,0,72
1224,1215,449,0,72
1224,1222,449,0,72
1224,1225,449,0,72
1224,1227,449,0,72
1224,1231,449,0,72
1224,1234,449,0,72
1224,1235,449,0,72
1224,1246,449,0,72
1224,1247,449,0,72
1224,1252,449,0,72
1224,1254,449,0,72
1233,1160,579,0,81
1233,1217,579,0,81
1242,1251,217,0,90
1251,1242,217,0,99
1251,1252,647,0,99
1253,1212,34,0,101
1253,1240,34,0,101
1253,1244,34,0,101
1253,1250,34,0,101
1255,1210,182,0,103
