1,1201,1123,3,3
5,1156,1127,3,3
227,1203,193,0,3
233,1233,232,1,2
245,1224,279,3,0
258,1246,292,3,0
307,1200,341,3,0
309,1223,343,3,0
316,1250,350,3,0
327,1205,293,0,3
346,1235,312,0,3
431,1177,430,1,2
513,1188,479,0,3
529,1181,495,0,3
538,1241,539,2,1
582,1223,616,3,0
583,1223,617,3,0
584,1223,618,3,0
603,1196,604,2,1
620,1183,654,3,0
621,1248,622,2,1
687,1180,721,3,0
792,1250,826,3,0
824,1250,825,2,1
825,1250,826,2,1
826,1250,1250,98,0
871,1249,905,3,0
874,1248,875,2,1
910,1213,944,3,0
942,1179,976,3,0
977,1165,1011,3,0
994,1193,993,1,2
1151,1251,1117,0,3
1162,1223,616,0,10
1163,1164,317,0,11
1163,1243,649,0,11
1164,1163,343,0,12
1173,1246,681,0,21
1179,1223,616,0,27
1182,1250,713,0,30
1188,1202,68,0,36
1194,1195,445,0,42
1194,1223,114,0,42
1195,1194,411,0,43
1195,1223,79,0,43
1200,1231,511,0,48
1202,1188,117,0,50
1210,1230,141,0,58
1211,1250,581,0,59
1214,1231,511,0,62
1219,1254,84,0,67
1223,1162,616,0,71
1223,1179,616,0,71
1223,1194,217,0,71
1223,1195,217,0,71
1223,1224,616,0,71
1223,1236,615,0,71
1224,1159,483,0,72
1224,1174,483,0,72
1224,1177,483,0,72
1224,1215,483,0,72
1224,1223,617,0,72
1230,1210,1126,0,78
1231,1214,306,0,79
1236,1223,479,0,84
1243,1163,615,0,91
1246,1173,699,0,94
1250,1156,826,0,98
1250,1158,826,0,98
1250,1162,826,0,98
1250,1163,826,0,98
1250,1173,826,0,98
1250,1175,826,0,98
1250,1179,826,0,98
1250,1181,826,0,98
1250,1182,826,0,98
1250,1187,826,0,98
1250,1189,826,0,98
1250,1196,826,0,98
1250,1198,826,0,98
1250,1199,826,0,98
1250,1201,826,0,98
1250,1203,826,0,98
1250,1207,826,0,98
1250,1209,826,0,98
1250,1211,826,0,98
1250,1221,826,0,98
1250,1223,826,0,98
1250,1224,826,0,98
1250,1237,826,0,98
1250,1241,826,0,98
1250,1242,826,0,98
1250,1243,826,0,98
1250,1249,826,0,98
1250,1251,826,0,98
1254,1219,798,0,102
