1,1159,0,0,0
10,1159,1132,3,3
11,1159,1133,3,3
13,1199,12,0,1
19,1199,18,0,1
28,1234,62,2,0
31,1159,30,0,1
35,1159,34,1,1
46,1159,12,0,2
47,1159,13,0,2
47,1199,46,1,2
53,1199,52,1,2
60,1234,94,3,0
65,1159,64,1,2
69,1159,68,1,1
81,1159,82,2,1
81,1199,80,1,2
87,1199,86,1,2
94,1234,128,3,0
99,1159,98,1,2
103,1159,102,1,1
115,1159,116,2,1
115,1199,114,1,2
121,1199,120,1,2
133,1159,132,1,2
137,1159,136,1,1
149,1159,150,2,1
149,1199,148,1,2
155,1199,154,1,2
165,1234,199,3,0
167,1159,166,1,2
171,1159,170,1,1
175,1183,176,2,1
183,1159,184,2,1
183,1199,182,1,2
189,1199,188,1,2
193,1234,194,2,1
194,1183,160,0,3
194,1206,228,3,0
195,1183,161,0,3
195,1206,229,3,0
196,1206,230,3,0
197,1206,231,3,0
198,1206,232,3,0
199,1234,233,3,0
201,1159,200,1,2
206,1159,240,3,0
207,1159,241,3,0
208,1159,242,3,0
209,1159,243,3,0
209,1183,210,2,1
210,1159,244,3,0
211,1159,245,3,0
217,1159,218,2,1
217,1199,216,1,2
227,1234,228,2,1
230,1183,231,2,1
232,1206,1206,54,0
233,1234,267,3,0
234,1159,268,3,0
235,1159,234,1,2
243,1183,244,2,1
251,1199,250,1,2
257,1199,256,1,2
258,1199,257,1,2
259,1199,258,1,2
259,1234,260,2,1
260,1199,259,1,2
260,1206,261,2,1
261,1199,260,1,2
262,1199,261,1,2
264,1183,265,2,1
267,1234,301,3,0
271,1202,305,3,0
274,1234,308,3,0
277,1183,278,2,1
285,1199,284,1,2
291,1199,290,1,2
292,1199,291,1,2
298,1183,299,2,1
301,1234,335,3,0
308,1234,342,3,0
310,1170,309,1,2
311,1170,277,0,3
311,1183,312,2,1
319,1199,318,1,2
325,1199,324,1,2
326,1199,325,1,2
329,1187,295,0,3
330,1206,296,0,3
330,1234,364,3,0
331,1234,365,3,0
332,1183,333,2,1
332,1234,366,3,0
333,1234,367,3,0
334,1234,368,3,0
335,1234,369,3,0
342,1234,1234,82,0
345,1183,346,2,1
352,1206,386,3,0
359,1199,358,1,2
360,1199,359,1,2
363,1160,329,0,3
363,1183,362,1,2
364,1206,330,0,3
366,1183,367,2,1
376,1234,342,0,3
379,1183,380,2,1
380,1193,346,0,3
383,1224,382,1,2
393,1199,392,1,2
394,1199,393,1,2
397,1183,396,1,2
399,1199,433,3,0
400,1183,401,2,1
403,1234,369,0,3
410,1234,376,0,3
410,1247,376,0,3
411,1247,377,0,3
412,1247,378,0,3
413,1183,414,2,1
413,1247,379,0,3
414,1247,380,0,3
415,1247,381,0,3
417,1224,416,1,2
418,1224,384,0,3
428,1199,427,1,2
430,1224,396,0,3
431,1183,430,1,2
434,1183,435,2,1
437,1234,403,0,3
444,1234,410,0,3
447,1183,448,2,1
451,1224,450,1,2
452,1224,418,0,3
462,1199,461,1,2
464,1224,430,0,3
465,1183,464,1,2
467,1168,433,0,3
468,1183,469,2,1
469,1206,435,0,3
471,1234,437,0,3
478,1234,444,0,3
481,1183,482,2,1
485,1224,484,1,2
496,1199,495,1,2
498,1224,464,0,3
499,1183,498,1,2
502,1183,503,2,1
505,1234,471,0,3
512,1234,478,0,3
515,1183,516,2,1
519,1224,518,1,2
530,1199,529,1,2
533,1183,532,1,2
536,1183,537,2,1
539,1234,505,0,3
546,1234,512,0,3
549,1183,550,2,1
564,1199,563,1,2
567,1183,566,1,2
570,1183,571,2,1
571,1168,537,0,3
573,1234,539,0,3
580,1234,546,0,3
583,1183,584,2,1
599,1168,633,3,0
600,1168,634,3,0
601,1168,635,3,0
601,1183,635,3,0
602,1168,636,3,0
602,1183,636,3,0
604,1183,605,2,1
607,1234,573,0,3
614,1234,580,0,3
617,1183,618,2,1
633,1234,634,2,1
636,1183,670,3,0
638,1183,639,2,1
641,1234,607,0,3
648,1234,614,0,3
651,1183,652,2,1
668,1252,702,3,0
671,1183,670,1,2
672,1183,673,2,1
675,1234,641,0,3
682,1234,648,0,3
685,1183,686,2,1
705,1183,704,1,2
706,1183,707,2,1
709,1234,675,0,3
716,1234,682,0,3
717,1239,751,3,0
739,1234,705,0,3
743,1234,709,0,3
759,1170,758,1,2
773,1234,739,0,3
777,1234,743,0,3
786,1170,787,2,1
809,1234,775,0,3
811,1234,777,0,3
844,1234,810,0,3
845,1234,811,0,3
851,1159,850,1,1
853,1247,854,2,1
869,1199,868,1,2
878,1206,912,3,0
885,1159,884,1,1
903,1199,902,1,2
904,1199,905,2,1
912,1225,911,1,2
915,1159,914,1,2
919,1159,918,1,1
921,1159,922,2,1
922,1159,923,2,1
937,1199,936,1,2
940,1199,941,2,1
941,1239,942,2,1
943,1206,977,3,0
949,1159,948,1,2
953,1159,952,1,1
955,1159,956,2,1
956,1159,957,2,1
965,1199,964,1,2
971,1199,970,1,2
977,1206,1011,3,0
983,1159,982,1,2
987,1159,986,1,1
992,1159,993,2,1
999,1199,998,1,2
1005,1199,1004,1,2
1017,1159,1016,1,2
1018,1178,1017,1,2
1021,1159,1020,1,1
1026,1159,1027,2,1
1033,1199,1032,1,2
1039,1199,1038,1,2
1043,1253,1009,0,3
1051,1159,1050,1,2
1055,1159,1054,1,1
1062,1159,1028,0,3
1067,1199,1066,1,2
1073,1199,1072,1,2
1075,1206,1076,2,1
1080,1199,1046,0,3
1085,1159,1084,1,2
1089,1159,1088,1,1
1092,1162,1093,2,1
1096,1159,1062,0,3
1101,1199,1100,1,2
1107,1199,1106,1,2
1108,1206,1109,2,1
1114,1181,1113,1,2
1114,1199,1080,0,3
1119,1159,1118,1,2
1123,1159,1122,1,1
1131,1159,1097,0,3
1132,1159,1098,0,3
1135,1199,1134,1,2
1141,1199,1140,1,2
1151,1199,1117,0,3
1153,1159,1152,1,2
1157,1211,512,0,5
1159,1171,268,0,7
1159,1180,268,0,7
1159,1183,268,0,7
1159,1185,699,0,7
