2,1242,1124,3,3
7,1224,41,2,0
12,1245,13,1,0
13,1163,12,0,1
20,1163,19,0,1
20,1245,21,1,0
21,1245,55,2,0
28,1163,1150,3,3
46,1245,47,2,1
47,1163,46,1,2
54,1163,53,1,2
54,1245,55,2,1
55,1245,89,3,0
77,1245,78,2,1
78,1245,79,2,1
79,1245,80,2,1
80,1233,81,2,1
80,1245,81,2,1
81,1163,80,1,2
88,1163,87,1,2
88,1245,89,2,1
89,1245,1245,93,0
115,1163,114,1,2
122,1163,121,1,2
122,1248,156,3,0
139,1192,140,2,1
149,1163,148,1,2
156,1163,155,1,2
159,1172,125,0,3
175,1192,176,2,1
175,1210,174,1,2
180,1210,146,0,3
183,1163,182,1,2
190,1163,189,1,2
209,1192,210,2,1
209,1210,208,1,2
210,1210,209,1,2
211,1210,210,1,2
212,1210,211,1,2
217,1163,216,1,2
224,1163,223,1,2
225,1210,226,2,1
245,1192,246,2,1
251,1163,250,1,2
258,1163,257,1,2
259,1210,260,2,1
278,1169,312,3,0
279,1192,280,2,1
285,1163,284,1,2
293,1210,294,2,1
310,1206,276,0,3
312,1162,346,3,0
314,1162,280,0,3
315,1162,281,0,3
316,1162,282,0,3
319,1163,318,1,2
326,1163,325,1,2
327,1163,326,1,2
327,1210,328,2,1
328,1163,327,1,2
328,1241,294,0,3
329,1163,328,1,2
330,1163,329,1,2
331,1163,330,1,2
332,1202,331,1,2
343,1230,309,0,3
346,1162,380,3,0
351,1162,317,0,3
353,1163,352,1,2
360,1163,359,1,2
361,1163,360,1,2
361,1210,362,2,1
365,1233,399,3,0
368,1163,402,3,0
381,1162,415,3,0
384,1192,350,0,3
385,1162,351,0,3
387,1163,386,1,2
394,1163,393,1,2
395,1163,394,1,2
395,1210,396,2,1
405,1174,404,1,2
416,1162,450,3,0
419,1162,385,0,3
428,1163,427,1,2
429,1163,428,1,2
429,1210,430,2,1
430,1162,396,0,3
434,1163,468,3,0
436,1232,435,1,2
451,1162,450,1,2
453,1162,419,0,3
462,1163,461,1,2
463,1163,462,1,2
463,1210,464,2,1
464,1162,430,0,3
467,1189,501,3,0
485,1162,484,1,2
487,1162,453,0,3
489,1192,455,0,3
497,1163,496,1,2
497,1210,498,2,1
498,1162,464,0,3
512,1192,511,1,2
520,1162,519,1,2
520,1210,554,3,0
528,1192,529,2,1
531,1163,530,1,2
532,1162,498,0,3
546,1192,545,1,2
547,1192,546,1,2
548,1192,547,1,2
549,1192,548,1,2
550,1192,549,1,2
551,1192,550,1,2
552,1192,551,1,2
562,1192,563,2,1
565,1163,564,1,2
567,1163,568,2,1
596,1192,597,2,1
599,1163,598,1,2
630,1192,631,2,1
633,1163,634,2,1
634,1170,668,3,0
637,1225,603,0,3
652,1210,653,2,1
664,1192,665,2,1
698,1192,699,2,1
760,1192,794,3,0
770,1184,804,3,0
823,1248,824,2,1
825,1192,859,3,0
842,1239,876,3,0
924,1192,925,2,1
938,1163,937,1,2
939,1163,940,2,1
972,1163,971,1,2
972,1168,938,0,3
973,1163,974,2,1
1006,1163,1005,1,2
1007,1245,1041,3,0
1010,1163,1011,2,1
1022,1171,988,0,3
1040,1163,1039,1,2
1041,1245,1075,3,0
1044,1163,1045,2,1
1074,1163,1073,1,2
1075,1245,1109,3,0
1094,1250,1060,0,3
1095,1250,1061,0,3
1096,1250,1062,0,3
1100,1245,1101,2,1
1101,1163,1100,1,2
1108,1163,1107,1,2
1108,1245,1109,2,1
1109,1245,1143,3,0
1134,1245,1135,2,1
1135,1163,1134,1,2
1142,1163,1141,1,2
1142,1245,1143,2,1
1143,1245,21,3,3
1150,1163,1116,0,3
1157,1192,81,0,5
1157,1198,512,0,5
1157,1245,81,0,5
1161,1192,1123,0,9
1162,1192,549,0,10
1163,1168,284,0,11
1163,1206,317,0,11
1163,1240,284,0,11
1163,1245,284,0,11
1164,1198,376,0,12
1168,1189,632,0,16
1170,1210,10,0,18
1174,1178,302,0,22
1174,1222,302,0,22
1174,1227,302,0,22
1189,1168,617,0,37
1192,1156,545,0,40
1192,1157,82,0,40
1192,1158,545,0,40
1192,1161,48,0,40
1192,1162,545,0,40
1192,1163,545,0,40
1192,1171,545,0,40
1192,1175,545,0,40
1192,1176,545,0,40
1192,1179,545,0,40
1192,1181,545,0,40
1192,1187,545,0,40
1192,1189,545,0,40
1192,1196,545,0,40
1192,1197,545,0,40
1192,1198,545,0,40
1192,1199,545,0,40
1192,1201,545,0,40
1192,1203,545,0,40
1192,1207,545,0,40
1192,1209,545,0,40
1192,1211,545,0,40
1192,1216,48,0,40
1192,1221,545,0,40
1192,1223,545,0,40
1192,1224,545,0,40
1192,1232,48,0,40
1192,1233,545,0,40
1192,1237,545,0,40
1192,1241,545,0,40
1192,1242,545,0,40
1192,1243,545,0,40
1192,1248,545,0,40
1192,1249,545,0,40
1192,1255,545,0,40
1194,1245,81,0,42
1197,1198,182,0,45
1198,1157,614,0,46
1198,1164,614,0,46
1198,1197,183,0,46
1204,1245,84,0,52
1210,1156,208,0,58
1210,1158,208,0,58
1210,1162,208,0,58
1210,1163,208,0,58
1210,1170,1098,0,58
1210,1171,1098,0,58
1210,1173,1098,0,58
1210,1175,1098,0,58
1210,1177,174,0,58
1210,1179,208,0,58
1210,1181,1098,0,58
1210,1187,208,0,58
1210,1189,208,0,58
1210,1196,208,0,58
1210,1197,1098,0,58
1210,1198,1098,0,58
1210,1199,208,0,58
1210,1201,1098,0,58
1210,1203,1098,0,58
1210,1207,208,0,58
1210,1209,208,0,58
1210,1211,208,0,58
1210,1221,208,0,58
1210,1223,208,0,58
1210,1224,208,0,58
1210,1235,1098,0,58
1210,1237,208,0,58
1210,1241,208,0,58
1210,1242,208,0,58
1210,1243,208,0,58
1210,1249,208,0,58
1210,1251,1098,0,58
1210,1255,1098,0,58
1216,1192,1091,0,64
1224,1192,550,0,72
1232,1192,1090,0,80
1233,1192,579,0,81
1233,1205,83,0,81
1235,1210,1133,0,83
1236,1245,80,0,84
1241,1192,582,0,89
1242,1210,217,0,90
1245,1157,89,0,93
1245,1160,89,0,93
1245,1164,89,0,93
1245,1167,89,0,93
1245,1170,89,0,93
1245,1182,89,0,93
1245,1184,89,0,93
1245,1186,89,0,93
1245,1192,89,0,93
1245,1194,89,0,93
1245,1195,89,0,93
1245,1200,89,0,93
1245,1204,89,0,93
1245,1205,89,0,93
1245,1208,89,0,93
1245,1210,89,0,93
1245,1214,89,0,93
1245,1217,89,0,93
1245,1219,89,0,93
1245,1225,89,0,93
1245,1227,89,0,93
1245,1228,89,0,93
1245,1234,89,0,93
1245,1235,89,0,93
1245,1236,89,0,93
1245,1247,89,0,93
1245,1252,89,0,93
1250,1157,1060,0,98
1250,1160,1060,0,98
1250,1164,1060,0,98
1250,1166,1060,0,98
1250,1167,1060,0,98
1250,1169,1060,0,98
1250,1170,1060,0,98
1250,1177,1060,0,98
1250,1180,1060,0,98
1250,1183,1060,0,98
1250,1184,1060,0,98
1250,1186,1060,0,98
1250,1191,1060,0,98
