20,1216,21,1,0
54,1216,55,2,1
88,1216,89,2,1
122,1216,123,2,1
156,1216,157,2,1
182,1216,216,3,0
215,1216,249,3,0
227,1197,193,0,3
309,1199,343,3,0
309,1243,343,3,0
310,1243,344,3,0
311,1243,312,2,1
312,1243,313,2,1
313,1216,314,2,1
344,1243,378,3,0
346,1243,347,2,1
347,1216,348,2,1
361,1241,360,1,2
366,1201,365,1,2
368,1187,369,2,1
378,1243,412,3,0
381,1243,382,2,1
412,1216,413,2,1
412,1243,446,3,0
415,1243,416,2,1
445,1189,479,3,0
446,1243,480,3,0
451,1243,417,0,3
480,1243,514,3,0
485,1243,451,0,3
514,1243,548,3,0
520,1243,486,0,3
521,1243,487,0,3
548,1243,582,3,0
549,1243,583,3,0
550,1243,584,3,0
551,1243,585,3,0
552,1243,586,3,0
555,1243,521,0,3
565,1243,566,2,1
648,1181,647,1,2
648,1201,647,1,2
649,1181,615,0,3
649,1201,615,0,3
650,1181,616,0,3
650,1201,616,0,3
651,1181,617,0,3
651,1201,617,0,3
652,1181,618,0,3
652,1201,618,0,3
653,1181,619,0,3
653,1201,619,0,3
654,1181,620,0,3
654,1201,620,0,3
746,1253,780,3,0
758,1213,724,0,3
759,1213,725,0,3
760,1213,726,0,3
761,1213,727,0,3
768,1213,734,0,3
769,1213,735,0,3
770,1213,736,0,3
821,1216,822,2,1
926,1216,892,0,3
940,1209,974,3,0
960,1182,994,3,0
960,1216,926,0,3
977,1182,1011,3,0
1010,1181,1044,3,0
1023,1230,1057,3,0
1030,1216,996,0,3
1032,1239,1031,1,2
1058,1216,1057,1,2
1074,1216,1075,2,1
1075,1213,1076,2,1
1092,1216,1091,1,2
1093,1216,1092,1,2
1094,1158,1060,0,3
1094,1216,1093,1,2
1095,1216,1094,1,2
1096,1216,1095,1,2
1108,1216,1109,2,1
1124,1181,1125,2,1
1124,1201,1125,2,1
1142,1216,1143,2,1
1157,1175,512,0,5
1157,1201,512,0,5
1159,1246,699,0,7
1164,1175,376,0,12
1165,1216,793,0,13
1175,1157,614,0,23
1175,1164,614,0,23
1175,1197,183,0,23
1179,1199,249,0,27
1181,1156,615,0,29
1181,1161,615,0,29
1181,1163,615,0,29
1181,1165,615,0,29
1181,1188,615,0,29
1181,1189,615,0,29
1181,1193,615,0,29
1181,1212,615,0,29
1181,1213,615,0,29
1181,1216,615,0,29
1181,1218,615,0,29
1181,1220,615,0,29
1181,1221,615,0,29
1181,1226,615,0,29
1181,1230,615,0,29
1181,1239,615,0,29
1181,1244,615,0,29
1181,1248,615,0,29
1181,1250,615,0,29
1181,1253,615,0,29
1189,1252,649,0,37
1192,1216,512,0,40
1193,1216,725,0,41
1197,1175,182,0,45
1197,1201,182,0,45
1199,1179,249,0,47
1201,1156,615,0,49
1201,1157,614,0,49
1201,1161,615,0,49
1201,1163,615,0,49
1201,1165,615,0,49
1201,1188,615,0,49
1201,1189,615,0,49
1201,1193,615,0,49
1201,1197,183,0,49
1201,1212,615,0,49
1201,1213,615,0,49
1201,1216,615,0,49
1201,1218,615,0,49
1201,1220,615,0,49
1201,1221,615,0,49
1201,1226,615,0,49
1201,1230,615,0,49
1201,1239,615,0,49
1201,1244,615,0,49
1201,1248,615,0,49
1201,1250,615,0,49
1201,1253,615,0,49
1210,1216,141,0,58
1212,1216,793,0,60
1213,1172,727,0,61
1213,1178,727,0,61
1213,1190,727,0,61
1213,1222,727,0,61
1213,1227,727,0,61
1213,1228,727,0,61
1213,1231,727,0,61
1213,1247,727,0,61
1213,1252,727,0,61
1213,1254,727,0,61
1216,1157,1091,0,64
1216,1160,1091,0,64
1216,1164,1091,0,64
1216,1165,725,0,64
1216,1167,1091,0,64
1216,1170,1091,0,64
1216,1177,1091,0,64
1216,1180,1091,0,64
1216,1183,1091,0,64
1216,1184,1091,0,64
1216,1186,1091,0,64
1216,1192,692,0,64
1216,1193,725,0,64
1216,1194,1091,0,64
1216,1195,1091,0,64
1216,1200,1091,0,64
1216,1205,1091,0,64
1216,1208,1091,0,64
1216,1210,1091,0,64
1216,1212,725,0,64
1216,1214,1091,0,64
1216,1217,1091,0,64
1216,1220,725,0,64
1216,1225,1057,0,64
1216,1226,1091,0,64
1216,1227,1057,0,64
1216,1230,1091,0,64
1216,1234,1091,0,64
1216,1235,1091,0,64
1216,1236,1091,0,64
1216,1244,725,0,64
1216,1247,1091,0,64
1216,1250,725,0,64
1220,1216,793,0,68
1221,1181,616,0,69
1221,1201,616,0,69
1230,1216,1125,0,78
1231,1233,306,0,79
1233,1231,579,0,81
1244,1216,793,0,92
1246,1159,699,0,94
1250,1216,793,0,98
