12,1179,11,0,1
15,1188,1137,3,3
21,1179,20,0,1
30,1175,1152,3,3
31,1175,1153,3,3
46,1179,45,1,2
51,1188,52,2,1
55,1179,54,1,2
69,1188,68,1,1
80,1179,79,1,2
85,1188,86,2,1
89,1179,88,1,2
103,1188,102,1,1
104,1188,103,1,2
105,1188,104,1,2
114,1179,113,1,2
123,1179,122,1,2
148,1179,147,1,2
152,1188,186,3,0
157,1179,156,1,2
178,1177,177,1,2
179,1177,145,0,3
182,1179,181,1,2
183,1197,182,1,2
191,1179,190,1,2
194,1177,160,0,3
212,1177,211,1,2
213,1177,179,0,3
216,1179,215,1,2
217,1197,216,1,2
218,1188,252,3,0
224,1197,223,1,2
225,1179,224,1,2
225,1197,224,1,2
226,1197,225,1,2
227,1197,226,1,2
228,1177,194,0,3
246,1177,245,1,2
247,1177,213,0,3
250,1179,249,1,2
250,1188,284,3,0
251,1197,250,1,2
258,1197,257,1,2
266,1197,300,3,0
280,1249,246,0,3
281,1177,247,0,3
283,1188,317,3,0
284,1179,283,1,2
284,1195,283,1,2
285,1197,284,1,2
292,1197,291,1,2
293,1179,292,1,2
294,1179,293,1,2
295,1179,294,1,2
296,1179,295,1,2
297,1179,296,1,2
313,1224,347,3,0
315,1177,281,0,3
315,1188,349,3,0
318,1179,317,1,2
319,1197,318,1,2
326,1197,325,1,2
327,1179,326,1,2
327,1246,361,3,0
332,1197,366,3,0
333,1179,367,3,0
349,1177,315,0,3
349,1188,383,3,0
353,1197,352,1,2
360,1197,359,1,2
361,1179,360,1,2
362,1179,361,1,2
366,1197,400,3,0
383,1177,349,0,3
386,1193,385,1,2
394,1197,393,1,2
396,1179,395,1,2
417,1177,383,0,3
430,1179,429,1,2
448,1188,449,2,1
451,1177,417,0,3
464,1179,463,1,2
465,1197,466,2,1
466,1179,467,2,1
485,1177,451,0,3
498,1179,497,1,2
513,1188,514,2,1
519,1177,485,0,3
531,1197,532,2,1
532,1179,531,1,2
553,1177,519,0,3
565,1170,564,1,2
