0,1185,34,1,0
0,1222,34,1,0
0,1228,34,1,0
0,1246,34,1,0
1,1159,35,2,0
1,1202,2,1,0
2,1174,36,2,0
2,1190,36,2,0
3,1168,37,2,0
3,1206,37,2,0
5,1235,39,2,0
9,1215,1131,3,3
11,1245,12,1,0
12,1240,13,1,0
29,1156,30,1,0
29,1163,30,1,0
29,1176,30,1,0
29,1189,30,1,0
29,1216,30,1,0
29,1221,30,1,0
30,1239,31,1,0
30,1248,31,1,0
31,1173,32,1,0
31,1175,32,1,0
31,1181,32,1,0
31,1198,32,1,0
31,1201,32,1,0
31,1203,32,1,0
31,1215,30,0,1
31,1227,32,1,0
31,1242,32,1,0
31,1251,32,1,0
32,1172,33,1,0
32,1188,33,1,0
32,1202,33,1,0
32,1231,33,1,0
35,1215,34,1,1
54,1205,20,0,2
55,1170,21,0,2
55,1235,21,0,2
57,1177,91,3,0
61,1235,62,2,1
62,1225,63,2,1
63,1164,64,2,1
63,1234,64,2,1
64,1208,65,2,1
65,1215,64,1,2
65,1227,66,2,1
66,1172,67,2,1
66,1188,67,2,1
66,1202,67,2,1
66,1231,67,2,1
68,1222,102,2,0
68,1228,102,2,0
68,1246,102,2,0
69,1159,103,3,0
70,1174,104,3,0
70,1190,104,3,0
71,1168,105,3,0
71,1206,105,3,0
80,1215,46,0,3
80,1240,81,2,1
97,1164,98,2,1
97,1176,98,2,1
97,1216,98,2,1
97,1220,98,2,1
97,1226,98,2,1
97,1230,98,2,1
97,1234,98,2,1
98,1208,99,2,1
98,1213,99,2,1
98,1218,99,2,1
98,1239,99,2,1
98,1248,99,2,1
99,1161,100,2,1
99,1215,98,1,2
99,1227,100,2,1
99,1232,100,2,1
100,1172,101,2,1
100,1202,101,2,1
100,1231,101,2,1
103,1215,102,1,1
109,1202,143,3,0
110,1202,144,3,0
111,1202,145,3,0
112,1202,146,3,0
113,1202,147,3,0
114,1202,148,3,0
115,1202,149,3,0
115,1215,116,2,1
116,1202,150,3,0
120,1186,86,0,3
120,1192,86,0,3
121,1194,87,0,3
121,1200,87,0,3
121,1217,87,0,3
123,1195,89,0,3
125,1183,91,0,3
129,1235,130,2,1
130,1170,131,2,1
130,1205,131,2,1
130,1225,131,2,1
131,1164,132,2,1
131,1195,132,2,1
131,1234,132,2,1
132,1160,133,2,1
132,1167,133,2,1
132,1200,133,2,1
132,1208,133,2,1
132,1217,133,2,1
133,1186,134,2,1
133,1192,134,2,1
133,1214,134,2,1
133,1215,132,1,2
133,1227,134,2,1
134,1172,135,2,1
134,1202,135,2,1
134,1231,135,2,1
136,1185,102,0,2
136,1222,170,2,0
136,1228,170,2,0
136,1246,170,2,0
137,1159,171,3,0
138,1174,172,3,0
138,1190,172,3,0
139,1168,173,3,0
143,1202,144,2,1
144,1202,145,2,1
144,1235,143,1,2
146,1238,112,0,3
147,1238,113,0,3
148,1238,114,0,3
149,1215,150,2,1
149,1238,115,0,3
150,1202,1202,50,0
155,1238,121,0,3
156,1238,122,0,3
157,1238,123,0,3
158,1238,124,0,3
164,1236,165,2,1
165,1164,166,2,1
165,1176,166,2,1
165,1195,166,2,1
165,1216,166,2,1
165,1220,166,2,1
165,1226,166,2,1
165,1230,166,2,1
165,1234,166,2,1
166,1160,167,2,1
166,1167,167,2,1
166,1200,167,2,1
166,1208,167,2,1
166,1213,167,2,1
166,1217,167,2,1
166,1218,167,2,1
166,1239,167,2,1
166,1248,167,2,1
167,1161,168,2,1
167,1186,168,2,1
167,1192,168,2,1
167,1214,168,2,1
167,1215,166,1,2
167,1227,168,2,1
167,1232,168,2,1
168,1172,169,2,1
168,1202,169,2,1
168,1231,169,2,1
168,1253,169,2,1
171,1215,170,1,1
172,1202,173,2,1
183,1215,184,2,1
188,1191,154,0,3
188,1255,154,0,3
189,1238,155,0,3
197,1235,198,2,1
198,1170,199,2,1
198,1205,199,2,1
198,1236,199,2,1
199,1157,200,2,1
199,1164,200,2,1
199,1194,200,2,1
199,1195,200,2,1
199,1234,200,2,1
200,1160,201,2,1
200,1166,201,2,1
200,1167,201,2,1
200,1169,201,2,1
200,1200,201,2,1
200,1208,201,2,1
200,1217,201,2,1
200,1238,201,2,1
201,1186,202,2,1
201,1191,202,2,1
201,1192,202,2,1
201,1214,202,2,1
201,1215,200,1,2
201,1227,202,2,1
201,1233,202,2,1
202,1172,203,2,1
202,1204,203,2,1
202,1231,203,2,1
204,1185,170,0,2
204,1222,238,2,0
204,1228,238,2,0
206,1190,240,3,0
