1186,1240,82,0,34
1186,1245,82,0,34
1187,1199,250,0,35
1188,1231,135,0,36
1196,1169,581,0,44
1197,1203,580,0,45
1199,1161,615,0,47
1199,1165,615,0,47
1199,1176,615,0,47
1199,1185,615,0,47
1199,1187,250,0,47
1199,1188,615,0,47
1199,1193,615,0,47
1199,1212,615,0,47
1199,1213,615,0,47
1199,1216,615,0,47
1199,1218,615,0,47
1199,1220,615,0,47
1199,1226,615,0,47
1199,1230,615,0,47
1199,1232,615,0,47
1199,1239,615,0,47
1199,1244,615,0,47
1199,1248,615,0,47
1199,1250,615,0,47
1199,1253,615,0,47
1203,1197,614,0,51
1204,1212,679,0,52
1205,1208,1134,0,53
1206,1250,199,0,54
1207,1173,648,0,55
1208,1161,1134,0,56
1208,1165,1134,0,56
1208,1170,1134,0,56
1208,1176,1134,0,56
1208,1177,1134,0,56
1208,1180,1134,0,56
1208,1183,1134,0,56
1208,1193,1134,0,56
1208,1205,1134,0,56
1208,1210,1134,0,56
1208,1212,1134,0,56
1208,1213,1134,0,56
1208,1216,1134,0,56
1208,1218,1134,0,56
1208,1220,1134,0,56
1208,1225,1134,0,56
1208,1226,1134,0,56
1208,1230,1134,0,56
1208,1232,1134,0,56
1208,1235,1134,0,56
1208,1239,1134,0,56
1208,1244,1134,0,56
1208,1248,1134,0,56
1208,1250,1134,0,56
1212,1204,792,0,60
1224,1173,582,0,72
1226,1244,1092,0,74
1227,1166,409,0,75
1231,1186,339,0,79
1231,1188,272,0,79
1239,1156,658,0,87
1239,1158,658,0,87
1239,1162,658,0,87
1239,1163,658,0,87
1239,1166,658,0,87
1239,1169,658,0,87
1239,1171,658,0,87
1239,1173,658,0,87
1239,1175,658,0,87
1239,1176,658,0,87
1239,1179,658,0,87
1239,1181,658,0,87
1239,1182,658,0,87
1239,1187,658,0,87
1239,1189,658,0,87
1239,1191,658,0,87
1239,1196,658,0,87
1239,1197,658,0,87
1239,1198,658,0,87
1239,1199,658,0,87
1239,1201,658,0,87
1239,1202,658,0,87
1239,1203,658,0,87
1239,1204,658,0,87
1239,1207,658,0,87
1239,1209,658,0,87
1239,1211,658,0,87
1239,1219,658,0,87
1239,1221,658,0,87
1239,1223,658,0,87
1239,1224,658,0,87
1239,1233,658,0,87
1239,1237,658,0,87
1239,1238,658,0,87
1239,1241,658,0,87
1239,1242,658,0,87
1239,1243,658,0,87
1239,1248,658,0,87
1239,1249,658,0,87
1239,1251,658,0,87
1239,1255,658,0,87
1241,1156,283,0,89
1244,1168,793,0,92
1244,1226,1093,0,92
1248,1239,658,0,96
1250,1159,827,0,98
1250,1168,827,0,98
1250,1174,827,0,98
1250,1206,1126,0,98
1250,1215,827,0,98
1250,1246,827,0,98
1250,1254,827,0,98
1254,1168,270,0,102
