14,1214,13,0,1
18,1214,17,0,1
28,1234,27,0,1
42,1231,8,0,2
48,1214,47,1,2
54,1254,55,2,1
75,1192,76,2,1
76,1192,77,2,1
76,1231,42,0,3
77,1192,78,2,1
78,1192,79,2,1
79,1192,80,2,1
80,1192,81,2,1
81,1192,1192,40,0
82,1214,81,1,2
86,1214,85,1,2
112,1231,78,0,3
116,1214,115,1,2
120,1214,119,1,2
131,1214,165,3,0
146,1231,112,0,3
147,1197,181,3,0
150,1214,149,1,2
153,1188,187,3,0
153,1254,154,2,1
154,1214,153,1,2
181,1197,1197,45,0
182,1231,148,0,3
184,1214,183,1,2
188,1214,187,1,2
197,1214,231,3,0
199,1197,200,2,1
217,1231,183,0,3
218,1214,217,1,2
222,1214,221,1,2
233,1197,234,2,1
236,1254,1254,102,0
249,1168,250,2,1
252,1214,251,1,2
256,1214,255,1,2
263,1214,297,3,0
267,1168,266,1,2
275,1168,274,1,2
276,1168,275,1,2
276,1203,310,3,0
277,1168,276,1,2
277,1197,278,2,1
278,1168,277,1,2
283,1168,284,2,1
286,1214,285,1,2
290,1214,289,1,2
290,1254,291,2,1
301,1168,300,1,2
309,1168,308,1,2
313,1224,314,2,1
314,1224,315,2,1
315,1224,1224,72,0
320,1214,319,1,2
324,1214,323,1,2
333,1241,367,3,0
335,1168,334,1,2
343,1168,342,1,2
354,1214,353,1,2
358,1214,357,1,2
361,1254,362,2,1
363,1214,364,2,1
367,1241,401,3,0
369,1168,368,1,2
377,1168,376,1,2
381,1220,415,3,0
382,1168,416,3,0
382,1197,348,0,3
388,1214,387,1,2
392,1214,391,1,2
397,1254,398,2,1
399,1241,433,3,0
401,1241,435,3,0
403,1168,402,1,2
411,1168,410,1,2
416,1197,382,0,3
418,1192,384,0,3
422,1214,421,1,2
422,1231,456,3,0
426,1214,425,1,2
429,1214,430,2,1
433,1241,467,3,0
435,1241,469,3,0
445,1168,444,1,2
451,1175,450,1,2
454,1192,420,0,3
454,1231,488,3,0
456,1192,455,1,2
456,1214,455,1,2
457,1202,456,1,2
460,1214,459,1,2
461,1214,462,2,1
469,1241,503,3,0
486,1197,452,0,3
490,1192,489,1,2
490,1214,489,1,2
494,1214,493,1,2
501,1254,467,0,3
503,1241,537,3,0
515,1168,516,2,1
532,1241,533,2,1
537,1241,571,3,0
547,1241,581,3,0
553,1231,587,3,0
566,1241,567,2,1
571,1241,605,3,0
571,1254,537,0,3
572,1241,606,3,0
581,1241,615,3,0
602,1241,636,3,0
603,1241,637,3,0
604,1241,638,3,0
605,1241,639,3,0
606,1241,640,3,0
615,1241,1241,89,0
641,1254,607,0,3
649,1241,615,0,3
652,1231,653,2,1
674,1241,640,0,3
677,1254,643,0,3
683,1241,649,0,3
708,1241,674,0,3
717,1241,683,0,3
728,1214,727,1,2
732,1214,731,1,2
733,1214,734,2,1
742,1241,708,0,3
751,1231,752,2,1
751,1241,717,0,3
755,1235,789,3,0
762,1214,761,1,2
766,1214,765,1,2
768,1214,769,2,1
776,1241,742,0,3
783,1231,784,2,1
785,1241,751,0,3
796,1214,795,1,2
800,1214,799,1,2
804,1214,805,2,1
810,1241,776,0,3
816,1231,817,1,1
819,1241,785,0,3
830,1214,829,1,2
834,1214,833,1,2
844,1241,810,0,3
853,1241,819,0,3
854,1220,855,2,1
855,1220,856,2,1
857,1220,858,2,1
858,1220,859,2,1
859,1220,1220,68,0
860,1197,894,3,0
860,1220,859,1,2
864,1214,863,1,2
868,1214,867,1,2
874,1214,840,0,3
877,1220,878,2,1
878,1176,879,2,1
878,1241,844,0,3
883,1231,850,2,3
887,1241,853,0,3
889,1220,890,2,1
890,1220,891,2,1
891,1231,925,3,0
892,1231,926,3,0
893,1197,927,3,0
893,1231,927,3,0
894,1220,893,1,2
894,1231,928,3,0
895,1231,929,3,0
896,1231,930,3,0
897,1231,931,3,0
898,1214,897,1,2
898,1231,932,3,0
902,1214,901,1,2
907,1255,941,3,0
912,1241,878,0,3
915,1254,949,3,0
917,1231,884,2,3
921,1241,887,0,3
925,1220,891,0,3
928,1220,927,1,2
932,1214,931,1,2
932,1231,1231,79,0
936,1214,935,1,2
940,1181,974,3,0
940,1241,941,2,1
944,1214,910,0,3
946,1241,912,0,3
947,1254,981,3,0
950,1231,951,2,1
952,1231,953,1,1
955,1241,921,0,3
959,1220,925,0,3
962,1220,961,1,2
966,1214,965,1,2
970,1214,969,1,2
975,1241,976,2,1
978,1214,944,0,3
980,1241,946,0,3
980,1254,1014,3,0
989,1241,955,0,3
992,1197,993,2,1
994,1220,960,0,3
996,1220,995,1,2
1000,1214,999,1,2
1004,1214,1003,1,2
1010,1242,976,0,3
1012,1254,1046,3,0
1014,1241,980,0,3
1015,1214,981,0,3
1022,1231,1023,2,1
1025,1197,1026,2,1
1027,1179,1061,3,0
1028,1220,994,0,3
1029,1220,995,0,3
1030,1220,1029,1,2
1031,1220,1030,1,2
1034,1214,1033,1,2
1038,1214,1037,1,2
1046,1254,1080,3,0
1048,1225,1047,1,2
1048,1241,1014,0,3
1057,1197,1058,2,1
1058,1231,1059,2,1
1068,1214,1067,1,2
1072,1214,1071,1,2
1080,1241,1046,0,3
1082,1241,1048,0,3
1090,1197,1091,2,1
1093,1231,1094,2,1
1102,1214,1101,1,2
1106,1214,1105,1,2
1107,1213,1073,0,3
1116,1241,1082,0,3
1124,1251,1090,0,3
1136,1214,1135,1,2
1140,1214,1139,1,2
1145,1254,1146,2,1
1159,1168,699,0,7
1159,1197,235,0,7
1159,1254,235,0,7
1160,1231,14,0,8
1166,1214,546,0,14
1166,1241,579,0,14
1168,1159,665,0,16
1168,1162,266,0,16
1168,1164,300,0,16
1168,1170,300,0,16
1168,1172,300,0,16
1168,1177,266,0,16
1168,1178,300,0,16
1168,1179,632,0,16
1168,1194,300,0,16
1168,1195,300,0,16
1168,1205,300,0,16
1168,1208,300,0,16
