4,1212,5,1,0
14,1214,48,2,0
15,1214,14,0,1
19,1214,53,2,0
20,1214,54,2,0
21,1214,55,2,0
22,1214,56,2,0
23,1214,57,2,0
24,1214,58,2,0
25,1214,59,2,0
28,1212,29,1,0
29,1198,28,0,1
31,1214,32,1,0
38,1212,39,2,1
40,1190,74,3,0
62,1212,63,2,1
72,1212,73,2,1
96,1212,97,2,1
106,1212,107,2,1
130,1212,131,2,1
140,1212,141,2,1
164,1212,165,2,1
174,1212,175,2,1
192,1235,158,0,3
198,1212,199,2,1
207,1202,241,3,0
208,1212,209,2,1
212,1199,213,2,1
213,1199,214,2,1
214,1199,215,2,1
215,1199,216,2,1
216,1199,1199,47,0
232,1212,233,2,1
242,1212,243,2,1
260,1228,226,0,3
261,1213,295,3,0
266,1212,267,2,1
276,1212,277,2,1
283,1188,317,3,0
294,1212,293,1,2
300,1212,301,2,1
309,1248,275,0,3
310,1212,311,2,1
315,1188,349,3,0
329,1212,363,3,0
330,1212,364,3,0
332,1164,333,2,1
334,1212,335,2,1
344,1212,345,2,1
363,1212,397,3,0
364,1212,398,3,0
367,1237,401,3,0
368,1212,369,2,1
378,1212,379,2,1
399,1212,433,3,0
400,1224,434,3,0
402,1212,403,2,1
412,1212,413,2,1
415,1188,416,2,1
433,1212,467,3,0
434,1224,468,3,0
436,1212,437,2,1
454,1237,453,1,2
466,1237,467,2,1
467,1224,501,3,0
468,1224,502,3,0
469,1212,468,1,2
470,1212,471,2,1
481,1188,482,2,1
500,1237,501,2,1
501,1224,535,3,0
502,1224,536,3,0
503,1212,502,1,2
503,1224,537,3,0
505,1237,539,3,0
513,1188,514,2,1
514,1224,548,3,0
533,1224,534,2,1
535,1224,569,3,0
536,1224,570,3,0
537,1224,571,3,0
538,1224,572,3,0
539,1237,573,3,0
546,1188,547,2,1
547,1237,581,3,0
548,1224,582,3,0
555,1255,554,1,2
566,1237,567,2,1
569,1224,603,3,0
570,1224,604,3,0
571,1224,605,3,0
572,1224,606,3,0
573,1237,607,3,0
581,1237,615,3,0
582,1224,1224,72,0
603,1237,637,3,0
604,1237,638,3,0
605,1237,639,3,0
606,1237,640,3,0
607,1237,641,3,0
612,1188,613,1,1
615,1237,1237,85,0
616,1156,617,2,1
616,1224,582,0,3
639,1224,605,0,3
640,1224,606,0,3
649,1237,615,0,3
650,1224,616,0,3
656,1188,690,3,0
657,1188,691,3,0
658,1188,692,3,0
659,1188,693,3,0
660,1188,694,3,0
661,1188,695,3,0
661,1214,660,1,2
662,1178,696,3,0
664,1214,665,2,1
674,1224,640,0,3
675,1237,641,0,3
679,1188,646,2,3
683,1237,649,0,3
684,1224,650,0,3
695,1188,1188,36,0
695,1214,694,1,2
698,1214,699,2,1
699,1214,700,2,1
708,1224,674,0,3
709,1237,675,0,3
713,1188,680,2,3
717,1237,683,0,3
718,1224,684,0,3
725,1217,724,1,2
729,1214,728,1,2
732,1214,731,1,2
734,1214,735,2,1
735,1214,736,2,1
742,1224,708,0,3
743,1237,709,0,3
749,1188,750,2,1
751,1237,717,0,3
752,1224,718,0,3
763,1214,762,1,2
766,1214,765,1,2
769,1214,770,2,1
770,1214,771,2,1
776,1224,742,0,3
777,1237,743,0,3
785,1188,786,2,1
785,1237,751,0,3
786,1224,752,0,3
797,1214,796,1,2
800,1214,799,1,2
805,1214,806,2,1
806,1214,807,2,1
810,1224,776,0,3
811,1237,777,0,3
819,1237,785,0,3
820,1188,821,2,1
820,1224,786,0,3
821,1230,855,3,0
831,1214,830,1,2
834,1214,833,1,2
839,1214,840,2,1
840,1214,841,2,1
844,1224,810,0,3
845,1237,811,0,3
853,1237,819,0,3
856,1188,857,2,1
856,1212,890,3,0
865,1214,864,1,2
868,1214,867,1,2
875,1214,841,0,3
878,1224,844,0,3
879,1237,845,0,3
887,1237,853,0,3
892,1212,858,0,3
896,1199,930,3,0
899,1214,898,1,2
902,1214,901,1,2
906,1224,907,2,1
909,1214,875,0,3
912,1224,878,0,3
913,1237,879,0,3
921,1237,887,0,3
933,1214,932,1,2
936,1214,935,1,2
941,1224,942,2,1
941,1237,942,2,1
945,1214,911,0,3
946,1224,912,0,3
947,1237,913,0,3
955,1237,921,0,3
960,1188,926,0,3
961,1199,995,3,0
967,1214,966,1,2
970,1214,969,1,2
975,1224,976,2,1
975,1237,976,2,1
979,1214,945,0,3
980,1214,946,0,3
981,1237,947,0,3
992,1212,1212,60,0
1001,1214,1000,1,2
1004,1214,1003,1,2
1009,1185,975,0,3
1012,1212,1013,2,1
1015,1214,981,0,3
1015,1237,981,0,3
1016,1214,982,0,3
1035,1214,1034,1,2
1038,1214,1037,1,2
1049,1237,1015,0,3
1050,1214,1016,0,3
1069,1214,1068,1,2
1072,1214,1071,1,2
1074,1240,1108,3,0
1081,1210,1080,1,2
1081,1224,1047,0,3
1083,1237,1049,0,3
1085,1214,1086,2,1
1088,1252,1089,1,1
1098,1210,1064,0,3
1100,1188,1066,0,3
1103,1214,1102,1,2
1106,1214,1105,1,2
1111,1210,1077,0,3
1115,1224,1081,0,3
1115,1237,1081,0,3
1119,1214,1120,2,1
1126,1212,1127,2,1
1136,1188,1102,0,3
1137,1214,1136,1,2
1140,1214,1139,1,2
1147,1212,1113,0,3
1148,1212,1114,0,3
1149,1212,1115,0,3
1152,1203,1151,1,2
1153,1214,1154,2,1
1157,1199,114,0,5
1158,1199,615,0,6
1171,1188,581,0,19
1177,1199,211,0,25
1181,1196,183,0,29
1183,1205,1131,0,31
1188,1156,695,0,36
1188,1158,695,0,36
1188,1161,695,0,36
1188,1162,695,0,36
1188,1163,695,0,36
1188,1171,695,0,36
1188,1173,695,0,36
1188,1175,695,0,36
1188,1176,695,0,36
1188,1179,695,0,36
1188,1181,695,0,36
1188,1187,695,0,36
1188,1189,695,0,36
1188,1193,695,0,36
1188,1196,695,0,36
1188,1197,695,0,36
1188,1198,695,0,36
1188,1199,695,0,36
1188,1201,695,0,36
1188,1202,695,0,36
1188,1203,695,0,36
1188,1207,695,0,36
1188,1209,695,0,36
1188,1211,695,0,36
1188,1212,695,0,36
1188,1213,695,0,36
1188,1216,695,0,36
1188,1218,695,0,36
1188,1220,695,0,36
1188,1221,695,0,36
1188,1223,695,0,36
1188,1224,695,0,36
1188,1226,695,0,36
1188,1230,695,0,36
1188,1232,695,0,36
1188,1237,695,0,36
1188,1239,695,0,36
1188,1241,695,0,36
1188,1242,695,0,36
1188,1243,695,0,36
1188,1248,695,0,36
1188,1249,695,0,36
1188,1251,695,0,36
1191,1224,579,0,39
1194,1199,114,0,42
1196,1181,183,0,44
1197,1188,581,0,45
1197,1224,581,0,45
1199,1157,216,0,47
1199,1158,615,0,47
1199,1177,216,0,47
1199,1180,216,0,47
1199,1183,216,0,47
1199,1194,216,0,47
1199,1195,216,0,47
1199,1205,216,0,47
1199,1210,216,0,47
