3,1220,1125,3,3
14,1217,13,0,1
19,1217,18,0,1
20,1176,21,1,0
29,1181,28,0,1
29,1220,1151,3,3
37,1220,3,0,2
48,1217,47,1,2
54,1176,55,2,1
63,1220,29,0,2
71,1220,37,0,3
82,1217,81,1,2
87,1217,86,1,2
88,1176,89,2,1
88,1217,87,1,2
89,1217,88,1,2
90,1217,89,1,2
97,1220,63,0,3
105,1220,71,0,3
114,1176,148,3,0
116,1217,115,1,2
121,1217,120,1,2
123,1157,89,0,3
131,1217,165,3,0
131,1220,97,0,3
139,1157,173,3,0
139,1220,105,0,3
147,1176,181,3,0
150,1217,149,1,2
155,1217,154,1,2
165,1220,131,0,3
173,1220,139,0,3
184,1217,183,1,2
189,1217,188,1,2
199,1220,165,0,3
207,1220,173,0,3
218,1217,217,1,2
223,1217,222,1,2
230,1217,264,3,0
233,1220,199,0,3
241,1220,207,0,3
245,1176,246,2,1
257,1217,256,1,2
259,1220,260,2,1
267,1220,233,0,3
275,1220,241,0,3
276,1201,277,2,1
277,1162,311,3,0
279,1176,280,2,1
291,1217,290,1,2
294,1185,328,3,0
294,1220,295,2,1
301,1220,267,0,3
309,1220,275,0,3
312,1201,313,2,1
325,1217,324,1,2
330,1220,331,2,1
335,1220,301,0,3
344,1176,345,2,1
346,1201,347,2,1
359,1217,358,1,2
363,1217,364,2,1
364,1220,365,2,1
369,1220,335,0,3
377,1156,411,3,0
378,1156,412,3,0
379,1156,380,2,1
380,1156,381,2,1
393,1217,392,1,2
403,1156,437,3,0
411,1156,445,3,0
412,1156,446,3,0
414,1156,415,2,1
427,1217,426,1,2
429,1217,430,2,1
431,1224,397,0,3
434,1220,400,0,3
437,1156,471,3,0
445,1156,479,3,0
446,1156,480,3,0
449,1156,450,2,1
451,1201,417,0,3
458,1178,492,3,0
461,1217,462,2,1
463,1211,429,0,3
470,1220,436,0,3
480,1156,514,3,0
483,1156,484,2,1
500,1254,534,3,0
514,1156,548,3,0
519,1156,485,0,3
521,1201,487,0,3
548,1156,582,3,0
550,1174,516,0,3
553,1156,519,0,3
565,1221,531,0,3
571,1209,572,2,1
582,1156,616,3,0
582,1243,581,1,2
588,1156,554,0,3
589,1156,555,0,3
597,1201,598,2,1
598,1243,599,2,1
615,1201,614,1,2
616,1156,650,3,0
616,1243,615,1,2
617,1156,651,3,0
617,1243,616,1,2
618,1156,652,3,0
618,1243,617,1,2
619,1156,653,3,0
620,1156,654,3,0
623,1156,589,0,3
624,1225,623,1,2
625,1234,624,1,2
631,1201,632,2,1
632,1243,633,2,1
649,1201,648,1,2
650,1201,649,1,2
651,1201,650,1,2
652,1201,651,1,2
653,1201,652,1,2
654,1201,653,1,2
664,1201,665,2,1
666,1243,667,2,1
698,1201,699,2,1
700,1243,701,2,1
716,1239,750,3,0
732,1201,733,2,1
733,1217,734,2,1
734,1243,735,2,1
744,1239,778,3,0
750,1239,784,3,0
751,1248,785,3,0
753,1176,754,2,1
762,1217,761,1,2
766,1201,767,2,1
767,1217,766,1,2
768,1217,769,2,1
768,1243,769,2,1
796,1217,795,1,2
800,1201,801,2,1
801,1217,800,1,2
802,1243,803,2,1
804,1217,805,2,1
830,1217,829,1,2
834,1201,835,2,1
835,1217,834,1,2
836,1243,837,2,1
856,1165,890,3,0
858,1165,824,0,3
858,1176,824,0,3
859,1165,825,0,3
860,1165,826,0,3
861,1201,895,3,0
862,1243,896,3,0
864,1217,863,1,2
869,1217,868,1,2
874,1217,875,2,1
890,1165,924,3,0
892,1176,858,0,3
894,1202,893,1,2
895,1165,861,0,3
895,1243,929,3,0
898,1217,897,1,2
903,1217,902,1,2
925,1165,959,3,0
929,1165,895,0,3
932,1217,931,1,2
937,1217,936,1,2
943,1220,977,3,0
960,1165,994,3,0
962,1176,928,0,3
963,1165,929,0,3
966,1217,965,1,2
971,1217,970,1,2
