31,1242,32,1,0
32,1186,33,1,0
48,1186,1186,34,0
66,1186,67,2,1
80,1235,79,1,2
81,1233,82,2,1
100,1186,101,2,1
139,1186,140,2,1
143,1170,177,3,0
175,1186,176,2,1
210,1186,211,2,1
225,1164,191,0,3
259,1234,225,0,3
283,1224,1224,72,0
295,1224,294,1,2
296,1224,295,1,2
297,1224,296,1,2
307,1217,341,3,0
315,1186,281,0,3
327,1170,328,2,1
344,1221,378,3,0
349,1186,315,0,3
349,1212,383,3,0
382,1198,348,0,3
385,1186,351,0,3
446,1212,447,2,1
463,1231,497,3,0
490,1186,456,0,3
637,1242,638,2,1
687,1163,653,0,3
727,1186,761,3,0
754,1212,755,2,1
788,1212,789,2,1
790,1212,824,3,0
791,1212,825,3,0
792,1186,826,3,0
794,1220,793,1,2
822,1212,823,2,1
824,1212,858,3,0
825,1212,859,3,0
826,1186,860,3,0
827,1180,826,1,2
828,1220,827,1,2
838,1220,837,1,2
839,1220,838,1,2
840,1220,839,1,2
841,1220,840,1,2
845,1170,846,2,1
856,1212,857,2,1
857,1212,858,2,1
859,1212,1212,60,0
862,1220,861,1,2
872,1220,871,1,2
877,1212,878,2,1
877,1220,911,3,0
891,1212,892,2,1
892,1186,926,3,0
897,1197,896,1,2
905,1218,871,0,3
906,1220,905,1,2
909,1245,910,2,1
925,1186,926,2,1
926,1212,892,0,3
940,1220,939,1,2
963,1224,997,3,0
974,1220,973,1,2
977,1220,1011,3,0
981,1176,982,2,1
982,1194,983,2,1
990,1186,991,2,1
993,1193,992,1,2
994,1199,1028,3,0
997,1224,1031,3,0
1009,1165,975,0,3
1010,1220,1011,2,1
1010,1224,1044,3,0
1010,1250,1011,2,1
1031,1224,1065,3,0
1055,1186,1056,2,1
1058,1171,1024,0,3
1065,1224,1099,3,0
1078,1183,1112,3,0
1080,1224,1079,1,2
1086,1186,1087,2,1
1114,1224,1113,1,2
1120,1186,1121,2,1
1145,1215,1111,0,3
1154,1186,1155,2,1
1158,1179,616,0,6
1165,1255,793,0,13
1170,1225,243,0,18
1171,1212,581,0,19
1176,1240,957,0,24
1177,1225,177,0,25
1178,1222,935,0,26
1179,1158,616,0,27
1182,1212,713,0,30
1183,1231,142,0,31
1185,1225,134,0,33
1186,1160,48,0,34
1186,1161,48,0,34
1186,1164,48,0,34
1186,1165,48,0,34
1186,1167,48,0,34
1186,1170,48,0,34
1186,1177,48,0,34
1186,1180,48,0,34
1186,1183,48,0,34
1186,1188,48,0,34
1186,1193,48,0,34
1186,1194,48,0,34
1186,1195,48,0,34
1186,1200,48,0,34
1186,1205,48,0,34
1186,1208,48,0,34
1186,1210,48,0,34
1186,1212,48,0,34
1186,1213,48,0,34
1186,1214,48,0,34
1186,1216,48,0,34
1186,1217,48,0,34
1186,1218,48,0,34
1186,1220,48,0,34
1186,1225,48,0,34
1186,1226,48,0,34
1186,1227,48,0,34
1186,1230,48,0,34
1186,1234,48,0,34
1186,1235,48,0,34
1186,1236,48,0,34
1186,1244,48,0,34
1186,1247,48,0,34
1186,1250,48,0,34
1186,1253,48,0,34
1197,1212,581,0,45
1199,1207,217,0,47
1200,1186,48,0,48
1204,1220,84,0,52
1207,1199,217,0,55
1211,1224,249,0,59
1212,1156,859,0,60
1212,1158,859,0,60
1212,1162,859,0,60
1212,1163,859,0,60
1212,1171,859,0,60
1212,1173,859,0,60
1212,1175,859,0,60
1212,1179,859,0,60
1212,1181,859,0,60
1212,1182,859,0,60
1212,1187,859,0,60
1212,1189,859,0,60
1212,1196,859,0,60
1212,1197,859,0,60
1212,1198,859,0,60
1212,1199,859,0,60
1212,1201,859,0,60
1212,1202,859,0,60
1212,1203,859,0,60
1212,1207,859,0,60
1212,1209,859,0,60
1212,1211,859,0,60
1212,1219,859,0,60
1212,1221,859,0,60
1212,1223,859,0,60
1212,1224,859,0,60
1212,1237,859,0,60
1212,1241,859,0,60
1212,1242,859,0,60
1212,1243,859,0,60
1212,1249,859,0,60
1212,1251,859,0,60
1212,1255,859,0,60
1217,1186,48,0,65
1217,1231,511,0,65
1220,1204,1126,0,68
1220,1254,793,0,68
1222,1178,935,0,70
1224,1211,283,0,72
1224,1240,283,0,72
1224,1243,283,0,72
1224,1245,283,0,72
1224,1249,283,0,72
1225,1170,209,0,73
1225,1177,175,0,73
1225,1185,142,0,73
1227,1186,1068,0,75
1231,1183,273,0,79
1233,1167,83,0,81
1233,1205,83,0,81
1233,1208,83,0,81
1233,1236,83,0,81
1235,1157,44,0,83
1235,1169,44,0,83
1235,1182,44,0,83
1235,1204,44,0,83
1235,1219,44,0,83
1235,1236,44,0,83
1242,1168,615,0,90
1243,1224,249,0,91
1245,1231,913,0,93
1249,1224,283,0,97
1255,1165,581,0,103
