11,1159,1133,3,3
12,1159,1134,3,3
14,1159,1136,3,3
14,1175,13,0,1
14,1203,13,0,1
18,1159,1140,3,3
19,1175,18,0,1
19,1203,18,0,1
29,1175,1151,3,3
29,1203,1151,3,3
47,1159,13,0,2
48,1159,14,0,2
48,1175,47,1,2
48,1203,47,1,2
52,1159,18,0,2
53,1175,52,1,2
53,1203,52,1,2
80,1254,79,1,2
82,1159,48,0,3
82,1175,81,1,2
82,1203,81,1,2
87,1175,86,1,2
87,1203,86,1,2
116,1175,115,1,2
116,1203,115,1,2
117,1219,1219,67,0
121,1175,120,1,2
121,1203,120,1,2
135,1219,102,2,3
150,1175,149,1,2
150,1203,149,1,2
155,1175,154,1,2
155,1203,154,1,2
161,1234,195,3,0
169,1219,136,2,3
171,1219,172,2,1
182,1255,1255,103,0
184,1175,183,1,2
184,1203,183,1,2
200,1255,201,2,1
206,1255,207,2,1
218,1175,217,1,2
218,1203,217,1,2
223,1175,222,1,2
223,1203,222,1,2
224,1175,223,1,2
224,1203,223,1,2
225,1175,224,1,2
225,1203,224,1,2
226,1175,225,1,2
226,1203,225,1,2
227,1175,226,1,2
227,1203,226,1,2
234,1255,235,2,1
250,1211,216,0,3
251,1222,250,1,2
252,1175,251,1,2
252,1200,251,1,2
252,1203,251,1,2
257,1175,256,1,2
257,1203,256,1,2
259,1193,293,3,0
267,1175,301,3,0
267,1197,301,3,0
267,1203,301,3,0
276,1219,277,2,1
276,1255,277,2,1
284,1212,283,1,2
286,1175,285,1,2
286,1203,285,1,2
291,1175,290,1,2
291,1203,290,1,2
293,1212,292,1,2
301,1197,335,3,0
312,1219,313,2,1
312,1255,313,2,1
318,1212,317,1,2
320,1175,319,1,2
320,1203,319,1,2
325,1175,324,1,2
325,1203,324,1,2
327,1212,326,1,2
329,1212,330,2,1
330,1212,331,2,1
333,1248,332,1,2
335,1197,369,3,0
346,1255,347,2,1
352,1212,351,1,2
354,1175,353,1,2
354,1203,353,1,2
359,1175,358,1,2
359,1203,358,1,2
361,1170,360,1,2
361,1212,360,1,2
363,1212,364,2,1
364,1212,365,2,1
366,1175,400,3,0
366,1203,400,3,0
369,1197,403,3,0
382,1219,348,0,3
386,1212,385,1,2
393,1175,392,1,2
393,1203,392,1,2
395,1212,394,1,2
399,1175,433,3,0
399,1203,433,3,0
399,1212,365,0,3
403,1197,437,3,0
404,1197,438,3,0
415,1179,449,3,0
416,1219,382,0,3
420,1212,419,1,2
421,1171,420,1,2
427,1175,426,1,2
427,1203,426,1,2
429,1212,428,1,2
432,1197,433,2,1
433,1212,399,0,3
437,1197,471,3,0
438,1197,472,3,0
444,1197,478,3,0
451,1255,417,0,3
454,1212,453,1,2
461,1203,460,1,2
463,1212,462,1,2
469,1212,435,0,3
470,1212,436,0,3
471,1197,505,3,0
472,1197,506,3,0
478,1197,512,3,0
485,1255,451,0,3
486,1219,452,0,3
488,1212,487,1,2
497,1212,496,1,2
499,1175,500,2,1
499,1203,500,2,1
503,1212,469,0,3
504,1212,470,0,3
505,1197,539,3,0
506,1197,540,3,0
512,1197,546,3,0
521,1255,487,0,3
522,1212,521,1,2
522,1219,488,0,3
531,1212,530,1,2
538,1212,539,2,1
539,1197,573,3,0
540,1197,574,3,0
546,1197,580,3,0
554,1179,553,1,2
555,1255,521,0,3
556,1212,555,1,2
565,1212,564,1,2
569,1197,603,3,0
570,1197,604,3,0
571,1197,605,3,0
572,1197,606,3,0
572,1212,573,2,1
573,1197,607,3,0
574,1197,608,3,0
580,1197,1197,45,0
586,1210,620,3,0
587,1177,586,1,2
590,1212,589,1,2
599,1212,598,1,2
606,1212,607,2,1
614,1197,580,0,3
624,1212,623,1,2
627,1219,593,0,3
633,1212,632,1,2
634,1234,668,3,0
640,1212,641,2,1
642,1197,608,0,3
648,1197,614,0,3
658,1212,657,1,2
664,1214,698,3,0
667,1212,666,1,2
674,1212,675,2,1
676,1197,642,0,3
682,1197,648,0,3
692,1212,691,1,2
701,1212,700,1,2
708,1212,709,2,1
710,1197,676,0,3
716,1159,717,2,1
716,1197,682,0,3
722,1159,723,2,1
723,1159,724,2,1
724,1159,725,2,1
725,1159,726,2,1
726,1159,727,2,1
726,1212,725,1,2
727,1159,728,2,1
732,1159,1159,7,0
733,1159,732,1,2
735,1212,734,1,2
742,1212,743,2,1
744,1197,710,0,3
750,1159,751,2,1
750,1197,716,0,3
760,1212,759,1,2
762,1159,728,0,3
766,1159,732,0,3
770,1212,804,3,0
771,1212,805,3,0
772,1212,806,3,0
773,1212,807,3,0
776,1212,777,2,1
778,1197,744,0,3
784,1159,785,2,1
784,1197,750,0,3
796,1159,762,0,3
800,1159,766,0,3
812,1197,778,0,3
818,1159,819,2,1
818,1197,784,0,3
830,1159,796,0,3
834,1159,800,0,3
836,1197,837,2,1
846,1197,812,0,3
852,1159,853,2,1
852,1197,818,0,3
864,1159,830,0,3
868,1159,834,0,3
869,1175,868,1,2
869,1203,868,1,2
880,1197,846,0,3
886,1159,887,2,1
886,1197,852,0,3
887,1159,888,2,1
898,1159,864,0,3
898,1175,897,1,2
898,1203,897,1,2
902,1159,868,0,3
903,1175,902,1,2
903,1203,902,1,2
904,1175,905,2,1
904,1203,905,2,1
907,1197,908,2,1
914,1197,880,0,3
920,1197,886,0,3
920,1239,954,3,0
922,1159,923,2,1
923,1159,924,2,1
926,1204,960,3,0
932,1159,898,0,3
932,1175,931,1,2
932,1203,931,1,2
936,1159,902,0,3
937,1175,936,1,2
937,1203,936,1,2
940,1175,941,2,1
940,1203,941,2,1
948,1197,914,0,3
954,1197,920,0,3
957,1159,958,2,1
958,1159,959,2,1
966,1159,932,0,3
966,1175,965,1,2
966,1203,965,1,2
970,1159,936,0,3
971,1175,970,1,2
971,1203,970,1,2
982,1197,948,0,3
988,1197,954,0,3
988,1213,1022,3,0
993,1159,994,2,1
1000,1159,966,0,3
1000,1175,999,1,2
1000,1203,999,1,2
1004,1159,970,0,3
1005,1175,1004,1,2
1005,1203,1004,1,2
1010,1175,1011,2,1
1010,1203,1011,2,1
1012,1197,978,0,3
1016,1197,982,0,3
1027,1159,1028,2,1
1034,1159,1000,0,3
1034,1175,1033,1,2
1034,1203,1033,1,2
1038,1159,1004,0,3
1039,1175,1038,1,2
1039,1203,1038,1,2
1047,1197,1013,0,3
1050,1197,1016,0,3
1063,1159,1029,0,3
1068,1159,1034,0,3
1068,1175,1067,1,2
1068,1203,1067,1,2
1072,1159,1038,0,3
1073,1175,1072,1,2
1073,1203,1072,1,2
1080,1175,1046,0,3
