0,1185,33,2,1
1,1232,1123,3,3
5,1225,39,2,0
7,1225,1129,3,3
29,1211,30,1,0
30,1232,1152,3,3
32,1185,31,0,1
34,1185,67,3,2
35,1232,1,0,2
39,1225,73,3,0
42,1225,8,0,2
47,1215,46,1,2
48,1185,49,2,1
63,1211,64,2,1
64,1232,30,0,2
66,1185,65,1,2
68,1185,101,3,2
69,1232,35,0,3
73,1225,107,3,0
76,1225,42,0,3
82,1185,83,2,1
93,1178,127,3,0
97,1211,98,2,1
98,1232,64,0,3
100,1185,99,1,2
103,1232,69,0,3
107,1225,141,3,0
111,1225,77,0,3
116,1185,117,2,1
122,1232,123,2,1
131,1211,132,2,1
132,1232,98,0,3
134,1185,133,1,2
136,1185,169,3,2
137,1185,136,1,1
137,1232,103,0,3
138,1185,137,1,2
139,1185,138,1,2
140,1185,139,1,2
141,1185,140,1,2
141,1225,175,3,0
142,1225,176,3,0
143,1225,177,3,0
145,1225,111,0,3
146,1225,112,0,3
150,1185,151,2,1
158,1225,124,0,3
165,1211,166,2,1
166,1232,132,0,3
168,1185,167,1,2
170,1185,203,3,2
171,1232,137,0,3
177,1211,211,3,0
178,1211,212,3,0
179,1211,213,3,0
180,1211,214,3,0
181,1211,215,3,0
193,1232,194,2,1
199,1211,200,2,1
200,1232,166,0,3
202,1185,201,1,2
204,1185,237,3,2
205,1232,171,0,3
215,1211,1211,59,0
217,1185,251,3,0
233,1211,234,2,1
234,1232,200,0,3
236,1185,235,1,2
238,1185,271,3,2
239,1232,205,0,3
243,1211,244,2,1
249,1185,283,3,0
268,1232,234,0,3
270,1185,269,1,2
272,1185,305,3,2
273,1232,239,0,3
297,1232,263,0,3
302,1232,268,0,3
304,1185,303,1,2
306,1185,339,3,2
307,1232,273,0,3
313,1211,279,0,3
336,1232,302,0,3
338,1185,337,1,2
340,1185,373,3,2
341,1232,307,0,3
347,1211,313,0,3
350,1189,316,0,3
351,1189,317,0,3
361,1189,327,0,3
362,1189,328,0,3
367,1232,333,0,3
370,1232,336,0,3
372,1185,371,1,2
374,1185,407,3,2
375,1232,341,0,3
381,1185,415,3,0
403,1232,369,0,3
403,1240,402,1,2
404,1232,370,0,3
