26,1183,60,2,0
27,1183,61,2,0
31,1198,32,1,0
38,1205,72,3,0
40,1183,74,3,0
59,1183,93,3,0
60,1183,94,3,0
61,1183,95,3,0
72,1205,106,3,0
74,1183,108,3,0
76,1192,42,0,3
93,1183,127,3,0
94,1183,128,3,0
95,1183,129,3,0
106,1205,140,3,0
108,1183,1183,31,0
130,1225,131,2,1
140,1205,174,3,0
142,1183,1183,31,0
166,1205,167,2,1
174,1205,208,3,0
176,1183,142,0,3
197,1183,163,0,3
200,1205,201,2,1
207,1205,208,2,1
207,1234,241,3,0
208,1205,242,3,0
210,1183,176,0,3
215,1178,214,1,2
231,1183,197,0,3
234,1205,235,2,1
241,1205,242,2,1
242,1205,276,3,0
244,1183,210,0,3
245,1177,246,2,1
262,1177,261,1,2
263,1177,229,0,3
265,1183,231,0,3
268,1205,269,2,1
275,1205,276,2,1
276,1205,310,3,0
278,1183,244,0,3
279,1177,280,2,1
284,1212,283,1,2
296,1177,295,1,2
297,1177,298,2,1
298,1177,299,2,1
299,1183,265,0,3
302,1205,303,2,1
309,1205,310,2,1
310,1205,344,3,0
312,1183,278,0,3
313,1177,314,2,1
330,1177,329,1,2
330,1183,331,2,1
332,1177,333,2,1
333,1183,299,0,3
336,1205,337,2,1
343,1205,344,2,1
344,1205,1205,53,0
346,1183,312,0,3
347,1177,348,2,1
348,1209,349,2,1
349,1209,350,2,1
350,1209,1209,57,0
364,1183,365,2,1
365,1177,366,2,1
366,1177,367,2,1
367,1183,333,0,3
368,1205,369,2,1
369,1205,370,2,1
370,1205,371,2,1
380,1183,346,0,3
381,1177,382,2,1
398,1183,399,2,1
400,1177,401,2,1
401,1183,367,0,3
413,1212,379,0,3
414,1183,380,0,3
415,1177,416,2,1
430,1194,396,0,3
432,1183,433,2,1
433,1177,434,2,1
433,1222,434,2,1
434,1177,435,2,1
434,1222,435,2,1
435,1183,401,0,3
435,1222,436,2,1
436,1222,437,2,1
437,1222,438,2,1
438,1222,439,2,1
439,1222,440,2,1
440,1222,1222,70,0
446,1165,412,0,3
448,1183,414,0,3
449,1177,450,2,1
466,1183,467,2,1
468,1177,469,2,1
469,1183,435,0,3
482,1183,448,0,3
483,1177,484,2,1
500,1183,501,2,1
501,1177,502,2,1
502,1177,503,2,1
503,1183,469,0,3
516,1183,482,0,3
517,1177,518,2,1
534,1183,535,2,1
536,1177,537,2,1
537,1183,503,0,3
551,1177,552,2,1
568,1183,569,2,1
569,1177,570,2,1
570,1177,571,2,1
571,1183,537,0,3
585,1177,586,2,1
603,1183,569,0,3
604,1177,605,2,1
605,1183,571,0,3
607,1174,606,1,2
619,1177,620,2,1
637,1177,638,2,1
638,1177,639,2,1
639,1183,605,0,3
653,1177,654,2,1
671,1177,705,3,0
672,1177,673,2,1
673,1183,639,0,3
687,1177,688,2,1
705,1177,739,3,0
706,1177,707,2,1
721,1177,722,2,1
740,1177,739,1,2
755,1177,756,2,1
774,1177,773,1,2
811,1222,777,0,3
843,1216,842,1,2
885,1161,919,3,0
887,1218,921,3,0
916,1222,882,0,3
1027,1182,993,0,3
1045,1250,1046,2,1
1125,1181,1091,0,3
1125,1201,1091,0,3
1148,1183,26,3,3
1152,1249,1151,1,2
1159,1177,236,0,7
1159,1190,733,0,7
1164,1205,344,0,12
1164,1209,344,0,12
1168,1177,234,0,16
1168,1242,633,0,16
1175,1200,615,0,23
1176,1250,990,0,24
1177,1159,212,0,25
1177,1168,212,0,25
1177,1172,212,0,25
1177,1174,212,0,25
1177,1178,212,0,25
1177,1190,78,0,25
1177,1215,212,0,25
1177,1222,212,0,25
1177,1231,212,0,25
1183,1159,142,0,31
1183,1168,142,0,31
1183,1174,142,0,31
1183,1185,108,0,31
1183,1188,108,0,31
1183,1206,142,0,31
1183,1210,142,0,31
1183,1215,142,0,31
1183,1225,142,0,31
1183,1246,142,0,31
1183,1253,108,0,31
1183,1254,142,0,31
1190,1159,937,0,38
1190,1177,937,0,38
1191,1224,580,0,39
1192,1188,48,0,40
1192,1253,48,0,40
1200,1175,512,0,48
1205,1159,344,0,53
1205,1164,344,0,53
1205,1168,344,0,53
1205,1172,344,0,53
1205,1174,344,0,53
1205,1185,344,0,53
1205,1188,344,0,53
1205,1206,344,0,53
1205,1215,344,0,53
1205,1231,344,0,53
1205,1234,344,0,53
1205,1246,344,0,53
1205,1253,344,0,53
1205,1254,344,0,53
1209,1164,350,0,57
1215,1177,236,0,63
1224,1191,583,0,72
1225,1183,142,0,73
1234,1205,344,0,82
1234,1254,343,0,82
1241,1243,582,0,89
1242,1168,648,0,90
1243,1241,582,0,91
1246,1205,236,0,94
1250,1176,993,0,98
