10,1180,9,0,1
11,1180,1133,3,3
14,1217,15,1,0
21,1164,1143,3,3
23,1180,1145,3,3
44,1180,43,1,2
45,1180,11,0,2
57,1180,23,0,2
78,1180,77,1,2
109,1170,110,2,1
143,1170,144,2,1
159,1170,125,0,3
244,1170,243,1,2
245,1170,279,3,0
246,1170,280,3,0
248,1170,214,0,3
278,1170,277,1,2
282,1170,248,0,3
312,1170,311,1,2
313,1170,312,1,2
314,1170,313,1,2
316,1170,282,0,3
361,1170,362,2,1
363,1244,364,2,1
377,1216,343,0,3
395,1170,396,2,1
420,1244,419,1,2
429,1170,430,2,1
454,1244,453,1,2
463,1170,464,2,1
469,1240,468,1,2
488,1244,487,1,2
497,1170,498,2,1
522,1244,521,1,2
531,1170,532,2,1
532,1179,498,0,3
556,1244,555,1,2
565,1170,566,2,1
568,1231,602,3,0
575,1185,574,1,2
590,1244,589,1,2
599,1170,600,2,1
602,1180,603,2,1
624,1170,658,3,0
655,1170,689,3,0
689,1170,723,3,0
691,1180,690,1,2
725,1180,724,1,2
759,1180,758,1,2
793,1180,792,1,2
794,1244,828,3,0
804,1244,838,3,0
805,1244,839,3,0
806,1244,840,3,0
807,1244,841,3,0
809,1208,808,1,2
874,1233,908,3,0
879,1252,878,1,2
909,1240,910,2,1
960,1191,994,3,0
964,1179,963,1,2
1028,1241,1062,3,0
1060,1225,1094,3,0
1065,1180,1099,3,0
1077,1180,1111,3,0
1078,1180,1112,3,0
1079,1180,1113,3,0
1132,1180,1131,1,2
1133,1180,1099,0,3
1145,1180,1111,0,3
1146,1180,1112,0,3
1147,1180,1113,0,3
1156,1170,285,0,4
1158,1170,217,0,6
1162,1170,249,0,10
1165,1206,1126,0,13
1170,1156,44,0,18
1170,1158,44,0,18
1170,1162,44,0,18
1170,1163,44,0,18
1170,1179,44,0,18
1170,1187,44,0,18
1170,1189,44,0,18
1170,1199,44,0,18
1170,1207,44,0,18
1170,1209,44,0,18
1170,1221,44,0,18
1170,1223,44,0,18
1170,1224,44,0,18
1170,1237,44,0,18
1170,1241,44,0,18
1170,1243,44,0,18
1170,1249,44,0,18
1179,1170,249,0,27
1180,1157,76,0,28
1180,1160,1099,0,28
1180,1167,1099,0,28
1180,1170,1099,0,28
1180,1178,1099,0,28
1180,1182,76,0,28
1180,1184,1099,0,28
1180,1186,1099,0,28
1180,1190,1099,0,28
1180,1192,1099,0,28
1180,1194,76,0,28
1180,1195,1099,0,28
1180,1200,1099,0,28
1180,1204,76,0,28
1180,1205,1099,0,28
1180,1208,1099,0,28
1180,1214,1099,0,28
1180,1217,1099,0,28
1180,1219,76,0,28
1180,1222,1099,0,28
1180,1227,1099,0,28
1180,1228,1099,0,28
1180,1235,1099,0,28
1180,1236,76,0,28
1180,1252,1099,0,28
1181,1251,648,0,29
1187,1170,250,0,35
1189,1237,650,0,37
1196,1241,582,0,44
1197,1249,581,0,45
1199,1170,217,0,47
1199,1249,616,0,47
1206,1165,200,0,54
1206,1244,200,0,54
1207,1170,217,0,55
1210,1240,142,0,58
1221,1170,250,0,69
1221,1224,284,0,69
1223,1170,217,0,71
1224,1221,284,0,72
1225,1212,142,0,73
1237,1189,616,0,85
1240,1210,157,0,88
1240,1231,914,0,88
1241,1196,582,0,89
1243,1170,216,0,91
1244,1159,828,0,92
1244,1168,828,0,92
1244,1174,828,0,92
1244,1185,828,0,92
1244,1206,1126,0,92
1244,1215,828,0,92
1244,1246,828,0,92
1244,1254,828,0,92
1249,1197,582,0,97
1249,1199,616,0,97
1251,1181,648,0,99
