9,1177,8,0,1
13,1249,12,0,1
20,1249,19,0,1
24,1177,23,0,1
29,1249,30,1,0
39,1235,73,3,0
43,1177,42,1,2
47,1249,46,1,2
54,1249,53,1,2
58,1177,57,1,2
59,1177,58,1,2
63,1249,64,2,1
73,1227,107,3,0
77,1177,76,1,2
81,1249,80,1,2
88,1249,87,1,2
92,1177,91,1,2
97,1249,98,2,1
111,1177,110,1,2
115,1249,114,1,2
122,1249,121,1,2
131,1249,132,2,1
145,1177,144,1,2
149,1249,148,1,2
156,1249,155,1,2
161,1177,162,2,1
165,1249,166,2,1
179,1177,178,1,2
183,1249,182,1,2
183,1255,182,1,2
184,1255,150,0,3
189,1255,155,0,3
190,1249,189,1,2
190,1255,156,0,3
194,1177,195,2,1
199,1249,200,2,1
213,1177,212,1,2
217,1249,216,1,2
217,1255,216,1,2
218,1255,184,0,3
223,1255,189,0,3
228,1177,229,2,1
233,1249,234,2,1
247,1177,246,1,2
251,1255,250,1,2
252,1255,218,0,3
257,1255,223,0,3
261,1177,262,2,1
281,1177,280,1,2
285,1255,284,1,2
286,1255,252,0,3
291,1255,257,0,3
295,1177,296,2,1
297,1217,331,3,0
315,1177,314,1,2
319,1255,318,1,2
320,1255,286,0,3
325,1255,291,0,3
329,1177,330,2,1
345,1209,379,3,0
346,1219,347,2,1
349,1177,348,1,2
353,1255,352,1,2
354,1251,353,1,2
354,1255,320,0,3
359,1255,325,0,3
363,1177,364,2,1
363,1188,397,3,0
379,1209,413,3,0
383,1177,382,1,2
387,1243,386,1,2
387,1255,386,1,2
388,1255,354,0,3
393,1255,359,0,3
397,1177,398,2,1
402,1209,403,2,1
413,1209,447,3,0
416,1203,382,0,3
417,1177,416,1,2
421,1255,420,1,2
427,1255,393,0,3
431,1177,432,2,1
436,1209,437,2,1
446,1209,447,2,1
447,1209,481,3,0
448,1206,414,0,3
451,1177,450,1,2
451,1219,417,0,3
455,1255,454,1,2
461,1255,427,0,3
470,1209,471,2,1
480,1209,481,2,1
481,1209,515,3,0
485,1177,484,1,2
489,1255,488,1,2
504,1209,505,2,1
504,1241,505,2,1
514,1209,515,2,1
515,1209,549,3,0
519,1177,518,1,2
523,1255,522,1,2
538,1209,539,2,1
548,1209,549,2,1
549,1209,1209,57,0
557,1255,556,1,2
572,1209,573,2,1
580,1238,579,1,2
581,1238,547,0,3
582,1238,548,0,3
583,1238,549,0,3
584,1238,550,0,3
633,1210,667,3,0
723,1177,722,1,2
743,1248,777,3,0
757,1177,756,1,2
775,1248,809,3,0
777,1248,811,3,0
791,1177,790,1,2
806,1177,805,1,2
807,1177,773,0,3
811,1248,845,3,0
825,1177,824,1,2
840,1177,839,1,2
841,1177,807,0,3
845,1248,879,3,0
854,1247,820,0,3
859,1177,858,1,2
871,1249,872,2,1
872,1249,873,2,1
874,1177,873,1,2
875,1177,874,1,2
879,1248,913,3,0
887,1248,921,3,0
893,1177,892,1,2
904,1249,903,1,2
906,1249,907,2,1
908,1177,907,1,2
908,1248,909,2,1
913,1248,947,3,0
921,1248,955,3,0
927,1177,926,1,2
931,1249,930,1,2
938,1249,937,1,2
942,1177,941,1,2
943,1177,942,1,2
947,1248,981,3,0
955,1248,989,3,0
959,1165,993,3,0
961,1177,960,1,2
965,1249,964,1,2
972,1249,971,1,2
974,1248,975,2,1
976,1177,975,1,2
981,1248,1015,3,0
989,1248,1023,3,0
995,1177,994,1,2
999,1163,998,1,2
999,1249,998,1,2
1006,1249,1005,1,2
1010,1175,1044,3,0
1010,1177,1009,1,2
1011,1177,1010,1,2
1012,1197,1011,1,2
1012,1215,1046,3,0
1012,1248,1046,3,0
1012,1249,978,0,3
1013,1248,1047,3,0
1014,1248,1048,3,0
1015,1248,1049,3,0
1023,1248,1248,96,0
1025,1212,1026,2,1
1029,1177,1028,1,2
1033,1249,1032,1,2
1040,1249,1039,1,2
1044,1177,1043,1,2
1046,1249,1012,0,3
1056,1238,1057,2,1
1063,1177,1062,1,2
1067,1249,1066,1,2
1074,1249,1073,1,2
1078,1177,1077,1,2
1079,1177,1078,1,2
1082,1249,1048,0,3
1085,1178,1084,1,2
1097,1177,1096,1,2
1101,1249,1100,1,2
1108,1249,1107,1,2
1112,1177,1111,1,2
1117,1249,1118,2,1
1131,1177,1130,1,2
1135,1249,1134,1,2
1142,1249,1141,1,2
1146,1177,1145,1,2
1147,1177,1146,1,2
1151,1249,1152,2,1
1156,1255,650,0,4
1157,1223,114,0,5
1158,1255,615,0,6
1160,1200,511,0,8
1167,1246,478,0,15
1167,1254,478,0,15
1171,1238,548,0,19
1175,1238,183,0,23
1175,1242,183,0,23
1175,1249,615,0,23
1175,1255,614,0,23
1176,1248,990,0,24
1177,1156,244,0,25
1177,1157,110,0,25
1177,1158,211,0,25
1177,1160,110,0,25
1177,1162,244,0,25
1177,1163,244,0,25
1177,1166,110,0,25
1177,1167,110,0,25
1177,1169,110,0,25
1177,1171,177,0,25
1177,1173,177,0,25
1177,1175,177,0,25
1177,1179,244,0,25
1177,1181,177,0,25
1177,1182,110,0,25
1177,1184,110,0,25
1177,1186,110,0,25
1177,1187,244,0,25
1177,1189,244,0,25
1177,1191,110,0,25
1177,1192,110,0,25
1177,1194,110,0,25
1177,1196,211,0,25
1177,1197,177,0,25
1177,1198,177,0,25
1177,1199,211,0,25
1177,1200,110,0,25
1177,1201,177,0,25
1177,1202,110,0,25
1177,1203,177,0,25
