2,1223,3,1,0
30,1223,31,1,0
64,1223,65,2,1
76,1180,42,0,3
86,1159,52,0,3
98,1223,99,2,1
105,1167,106,2,1
114,1194,113,1,2
115,1194,81,0,3
121,1182,87,0,3
122,1194,88,0,3
123,1194,89,0,3
125,1204,91,0,3
132,1223,133,2,1
148,1194,147,1,2
149,1194,115,0,3
156,1194,122,0,3
166,1223,167,2,1
182,1194,181,1,2
183,1194,149,0,3
190,1194,156,0,3
200,1223,201,2,1
210,1167,211,2,1
212,1223,246,3,0
213,1223,247,3,0
214,1223,248,3,0
215,1223,249,3,0
216,1194,215,1,2
217,1194,183,0,3
224,1194,190,0,3
226,1235,192,0,3
234,1223,235,2,1
249,1223,1223,71,0
250,1194,249,1,2
251,1194,217,0,3
252,1217,251,1,2
258,1194,224,0,3
259,1226,293,3,0
267,1223,268,2,1
284,1194,283,1,2
285,1194,251,0,3
292,1194,258,0,3
301,1223,302,2,1
311,1223,312,2,1
318,1194,317,1,2
326,1194,292,0,3
349,1167,315,0,3
352,1194,351,1,2
360,1194,326,0,3
366,1175,400,3,0
376,1197,410,3,0
381,1223,382,2,1
385,1167,351,0,3
386,1194,385,1,2
394,1194,360,0,3
415,1223,416,2,1
419,1167,385,0,3
420,1194,419,1,2
428,1194,394,0,3
445,1167,444,1,2
446,1167,445,1,2
447,1167,446,1,2
448,1167,447,1,2
450,1215,484,3,0
461,1167,462,2,1
479,1167,478,1,2
495,1167,496,2,1
497,1221,463,0,3
520,1223,486,0,3
529,1167,530,2,1
563,1167,564,2,1
580,1169,546,0,3
583,1209,582,1,2
584,1209,550,0,3
585,1209,551,0,3
586,1209,552,0,3
597,1167,598,2,1
600,1156,601,2,1
617,1209,616,1,2
620,1172,654,3,0
631,1167,632,2,1
660,1167,694,3,0
758,1167,792,3,0
790,1167,824,3,0
821,1165,855,3,0
824,1167,858,3,0
890,1167,891,2,1
906,1162,940,3,0
922,1167,923,2,1
928,1223,962,3,0
973,1245,1007,3,0
976,1172,942,0,3
996,1250,995,1,2
1020,1178,1021,1,1
1060,1223,1061,2,1
1094,1223,1095,2,1
1156,1194,649,0,4
1156,1209,317,0,4
1157,1167,81,0,5
1158,1167,217,0,6
1158,1194,615,0,6
1162,1194,515,0,10
1162,1223,249,0,10
1163,1194,649,0,11
1165,1244,1093,0,13
1166,1194,82,0,14
1167,1156,478,0,15
1167,1157,47,0,15
1167,1158,47,0,15
1167,1162,478,0,15
1167,1163,478,0,15
1167,1176,46,0,15
1167,1179,478,0,15
1167,1187,478,0,15
1167,1189,478,0,15
1167,1194,47,0,15
1167,1196,478,0,15
1167,1199,478,0,15
1167,1207,47,0,15
1167,1209,478,0,15
1167,1211,478,0,15
1167,1221,478,0,15
1167,1223,47,0,15
1167,1224,478,0,15
1167,1236,46,0,15
1167,1237,478,0,15
1167,1241,478,0,15
1167,1243,478,0,15
1167,1249,478,0,15
1168,1243,599,0,16
1170,1207,243,0,18
1171,1194,149,0,19
1176,1167,990,0,24
1177,1223,244,0,25
1179,1194,249,0,27
1179,1223,249,0,27
1180,1156,42,0,28
1180,1157,42,0,28
1180,1158,42,0,28
1180,1162,42,0,28
1180,1163,42,0,28
1180,1166,42,0,28
1180,1169,42,0,28
1180,1171,42,0,28
1180,1173,42,0,28
1180,1175,42,0,28
1180,1177,42,0,28
1180,1179,42,0,28
1180,1181,42,0,28
1180,1182,42,0,28
1180,1187,42,0,28
1180,1189,42,0,28
1180,1191,42,0,28
1180,1194,42,0,28
1180,1196,42,0,28
1180,1197,42,0,28
1180,1198,42,0,28
1180,1199,42,0,28
1180,1201,42,0,28
1180,1202,42,0,28
1180,1203,42,0,28
1180,1204,42,0,28
1180,1207,42,0,28
1180,1209,42,0,28
1180,1211,42,0,28
1180,1219,42,0,28
1180,1221,42,0,28
1180,1223,42,0,28
1180,1224,42,0,28
1180,1233,42,0,28
1180,1236,42,0,28
1180,1237,42,0,28
1180,1238,42,0,28
1180,1240,42,0,28
1180,1241,42,0,28
1180,1242,42,0,28
1180,1243,42,0,28
1180,1245,42,0,28
1180,1249,42,0,28
1180,1251,42,0,28
1180,1255,42,0,28
1189,1194,649,0,37
1192,1214,511,0,40
1194,1156,479,0,42
1194,1158,479,0,42
1194,1162,479,0,42
1194,1163,479,0,42
1194,1166,81,0,42
1194,1167,81,0,42
1194,1171,81,0,42
1194,1173,81,0,42
1194,1175,81,0,42
1194,1179,113,0,42
1194,1181,81,0,42
1194,1189,479,0,42
1194,1191,81,0,42
1194,1196,479,0,42
1194,1197,81,0,42
1194,1198,81,0,42
1194,1199,479,0,42
1194,1201,81,0,42
1194,1202,81,0,42
1194,1203,81,0,42
1194,1211,479,0,42
1194,1221,479,0,42
1194,1233,81,0,42
1194,1238,81,0,42
1194,1240,81,0,42
1194,1242,81,0,42
1194,1243,479,0,42
1194,1249,479,0,42
1194,1251,81,0,42
1194,1255,81,0,42
1196,1194,581,0,44
1196,1198,183,0,44
1197,1178,580,0,45
1198,1196,183,0,46
1199,1194,581,0,47
1207,1167,217,0,55
1207,1170,250,0,55
1209,1156,316,0,57
1209,1161,550,0,57
1209,1165,550,0,57
1209,1168,550,0,57
1209,1176,550,0,57
1209,1185,550,0,57
1209,1188,550,0,57
1209,1193,550,0,57
1209,1206,550,0,57
1209,1212,550,0,57
1209,1213,550,0,57
1209,1216,550,0,57
1209,1218,550,0,57
1209,1220,550,0,57
1209,1226,550,0,57
1209,1230,550,0,57
1209,1232,550,0,57
1209,1239,550,0,57
1209,1244,550,0,57
1209,1248,550,0,57
1209,1250,550,0,57
1209,1253,550,0,57
1211,1194,548,0,59
1211,1223,249,0,59
1214,1192,511,0,62
1221,1194,616,0,69
1223,1159,249,0,71
1223,1162,249,0,71
1223,1167,217,0,71
1223,1170,249,0,71
1223,1174,249,0,71
1223,1177,249,0,71
1223,1179,249,0,71
1223,1180,249,0,71
1223,1183,249,0,71
1223,1195,249,0,71
1223,1210,249,0,71
1223,1211,249,0,71
1223,1215,249,0,71
1223,1224,249,0,71
1223,1225,249,0,71
1223,1234,249,0,71
1223,1235,249,0,71
1223,1236,249,0,71
1223,1246,249,0,71
1223,1249,249,0,71
1223,1254,249,0,71
1224,1223,283,0,72
1233,1194,83,0,81
1234,1223,1133,0,82
1236,1167,46,0,84
1236,1223,113,0,84
1243,1168,581,0,91
1243,1194,548,0,91
1244,1165,1093,0,92
1249,1194,581,0,97
1249,1223,249,0,97
